,rs_exec_time
10:58:00,0.1479051113128662
11:05:00,0.1371936798095703
11:12:00,0.14593839645385742
11:19:00,0.14450550079345703
11:26:00,0.20017576217651367
11:33:00,0.14062857627868652
11:40:00,0.14173007011413574
11:47:00,0.14676976203918457
11:54:00,0.4855537414550781
12:01:00,0.16080307960510254
12:08:00,0.15149164199829102
12:15:00,0.14409375190734863
12:22:00,0.13949894905090332
12:29:00,0.2123401165008545
12:36:00,0.15088486671447754
12:43:00,0.4636693000793457
12:50:00,0.16666150093078613
12:57:00,0.23813796043395996
13:04:00,0.170806884765625
13:11:00,0.16382813453674316
13:18:00,0.1589031219482422
13:25:00,0.16409635543823242
13:32:00,0.23270869255065918
13:39:00,0.17091059684753418
13:46:00,0.16646218299865723
13:53:00,0.16819000244140625
14:00:00,0.16595840454101562
14:07:00,0.2186124324798584
14:14:00,0.1678931713104248
14:21:00,0.16966509819030762
14:28:00,0.1652531623840332
14:35:00,0.38289523124694824
14:42:00,0.3166184425354004
14:49:00,0.16458773612976074
14:56:00,0.1712510585784912
15:03:00,0.22633743286132812
15:10:00,0.1662900447845459
15:17:00,0.17127251625061035
15:24:00,0.17041397094726562
15:31:00,0.23205232620239258
15:38:00,0.17641806602478027
15:45:00,0.17552423477172852
15:52:00,0.18200278282165527
15:59:00,0.18069696426391602
16:06:00,0.23758959770202637
16:13:00,0.16931676864624023
16:20:00,0.17159461975097656
16:27:00,0.17229986190795898
16:34:00,0.2364959716796875
16:41:00,0.17303204536437988
16:48:00,0.17695307731628418
16:55:00,0.18298029899597168
17:02:00,0.24901103973388672
17:09:00,0.18751096725463867
17:16:00,0.1845073699951172
17:23:00,0.1925346851348877
17:30:00,0.2672610282897949
17:37:00,0.5490372180938721
17:44:00,0.2592451572418213
17:51:00,0.36272549629211426
17:58:00,0.1922452449798584
18:05:00,0.26430201530456543
18:12:00,0.20006418228149414
18:19:00,0.19502830505371094
18:26:00,0.19353246688842773
18:33:00,0.27826428413391113
18:40:00,0.19793701171875
18:47:00,0.19198346138000488
18:54:00,0.24477362632751465
19:01:00,0.2691953182220459
19:08:00,0.20746088027954102
19:15:00,0.6258797645568848
19:22:00,0.4352457523345947
19:29:00,0.459733247756958
19:36:00,0.19481348991394043
19:43:00,0.20248174667358398
19:50:00,0.2063746452331543
19:57:00,0.26586055755615234
20:04:00,0.2139425277709961
20:11:00,0.680933952331543
20:18:00,0.648310661315918
20:25:00,0.21476387977600098
20:32:00,0.21941876411437988
20:39:00,0.21319293975830078
20:46:00,0.2716538906097412
20:53:00,0.21198058128356934
21:00:00,0.20186376571655273
21:07:00,0.2759053707122803
21:14:00,0.19248485565185547
21:21:00,0.18309640884399414
21:28:00,0.17859172821044922
21:35:00,0.24537944793701172
21:42:00,0.17922401428222656
21:49:00,0.1720428466796875
21:56:00,0.17944717407226562
22:03:00,0.24153661727905273
22:10:00,0.17909026145935059
22:17:00,0.17774319648742676
22:24:00,0.2464461326599121
22:31:00,0.17773890495300293
22:38:00,0.17171001434326172
22:45:00,0.17618775367736816
22:52:00,0.24111151695251465
22:59:00,0.17783546447753906
23:06:00,0.17774534225463867
23:13:00,0.17856764793395996
23:20:00,0.2404491901397705
23:27:00,0.1793227195739746
23:34:00,0.1736738681793213
23:41:00,0.24940967559814453
23:48:00,0.18050789833068848
