,rs_exec_time
05:56:00,0.03950333595275879
05:58:00,0.037140846252441406
06:00:00,0.037698984146118164
06:02:00,0.08147788047790527
06:04:00,0.040456295013427734
06:06:00,0.04336285591125488
06:08:00,0.04229879379272461
06:10:00,0.08019280433654785
06:12:00,0.044573307037353516
06:14:00,0.08504319190979004
06:16:00,0.04424643516540527
06:18:00,0.044615745544433594
06:20:00,0.04393911361694336
06:22:00,0.04472613334655762
06:24:00,0.12241053581237793
06:26:00,0.04291582107543945
06:28:00,0.04461097717285156
06:30:00,0.0460817813873291
06:32:00,0.04520535469055176
06:34:00,0.04337644577026367
06:36:00,0.04109787940979004
06:38:00,0.04229450225830078
06:40:00,0.04264235496520996
06:42:00,0.0426483154296875
06:44:00,0.043710947036743164
06:46:00,0.04311776161193848
06:48:00,0.07768869400024414
06:50:00,0.04068326950073242
06:52:00,0.041588544845581055
06:54:00,0.04537487030029297
06:56:00,0.045029640197753906
06:58:00,0.04688906669616699
07:00:00,0.047783613204956055
07:02:00,0.0888359546661377
07:04:00,0.048963069915771484
07:06:00,0.046237945556640625
07:08:00,0.04706835746765137
07:10:00,0.0825955867767334
07:12:00,0.04243946075439453
07:14:00,0.04488992691040039
07:16:00,0.04546380043029785
07:18:00,0.04584980010986328
07:20:00,0.046948909759521484
07:22:00,0.046256065368652344
07:24:00,0.04552102088928223
07:26:00,0.045067787170410156
07:28:00,0.046570777893066406
07:30:00,0.04790496826171875
07:32:00,0.08581304550170898
07:34:00,0.04749631881713867
07:36:00,0.044687747955322266
07:38:00,0.08137774467468262
07:40:00,0.04266166687011719
07:42:00,0.041573524475097656
07:44:00,0.04353141784667969
07:46:00,0.04308319091796875
07:48:00,0.04139208793640137
07:50:00,0.04229116439819336
07:52:00,0.0395665168762207
07:54:00,0.07645106315612793
07:56:00,0.0410463809967041
07:58:00,0.04193997383117676
08:00:00,0.038497209548950195
08:02:00,0.03936362266540527
08:04:00,0.04185056686401367
08:06:00,0.04316878318786621
08:08:00,0.04405689239501953
08:10:00,0.045706987380981445
08:12:00,0.045456647872924805
08:14:00,0.04481315612792969
08:16:00,0.045795440673828125
08:18:00,0.08279299736022949
08:20:00,0.04278898239135742
08:22:00,0.043515920639038086
08:24:00,0.04514479637145996
08:26:00,0.046774864196777344
08:28:00,0.047365427017211914
08:30:00,0.047640085220336914
08:32:00,0.048090457916259766
08:34:00,0.049346208572387695
08:36:00,0.05011892318725586
08:38:00,0.049645423889160156
08:40:00,0.13159608840942383
08:42:00,0.051529884338378906
08:44:00,0.05089449882507324
08:46:00,0.04764866828918457
08:48:00,0.08930420875549316
08:50:00,0.04736638069152832
08:52:00,0.045133113861083984
08:54:00,0.04665040969848633
08:56:00,0.0456540584564209
08:58:00,0.1187748908996582
09:00:00,0.07877540588378906
09:02:00,0.04405832290649414
09:04:00,0.046054840087890625
09:06:00,0.04695534706115723
09:08:00,0.0456233024597168
09:10:00,0.0439910888671875
09:12:00,0.08679580688476562
09:14:00,0.04751133918762207
09:16:00,0.08301782608032227
09:18:00,0.04764842987060547
09:20:00,0.04772067070007324
09:22:00,0.04453134536743164
09:24:00,0.045237064361572266
09:26:00,0.04728078842163086
09:28:00,0.04866814613342285
09:30:00,0.05079078674316406
09:32:00,0.047583818435668945
09:34:00,0.04817652702331543
09:36:00,0.0873572826385498
09:38:00,0.04781532287597656
09:40:00,0.09161806106567383
09:42:00,0.04935193061828613
09:44:00,0.0470271110534668
09:46:00,0.047536611557006836
09:48:00,0.047324419021606445
09:50:00,0.04680776596069336
09:52:00,0.04804658889770508
09:54:00,0.04701972007751465
09:56:00,0.08370256423950195
09:58:00,0.049805641174316406
10:00:00,0.04967641830444336
10:02:00,0.050615787506103516
10:04:00,0.05050849914550781
10:06:00,0.0488283634185791
10:08:00,0.051606178283691406
10:10:00,0.04657459259033203
10:12:00,0.04499006271362305
10:14:00,0.04622530937194824
10:16:00,0.0830838680267334
10:18:00,0.04556727409362793
10:20:00,0.04488563537597656
10:22:00,0.04692649841308594
10:24:00,0.047989845275878906
10:26:00,0.04732680320739746
10:28:00,0.04911303520202637
10:30:00,0.04983115196228027
10:32:00,0.04875588417053223
10:34:00,0.050180673599243164
10:36:00,0.08768057823181152
10:38:00,0.05236554145812988
10:40:00,0.05351686477661133
10:42:00,0.05377840995788574
10:44:00,0.05348086357116699
10:46:00,0.052310943603515625
10:48:00,0.05295562744140625
10:50:00,0.0534512996673584
10:52:00,0.10233449935913086
10:54:00,0.09262323379516602
10:56:00,0.054587364196777344
10:58:00,0.05467414855957031
11:00:00,0.05400800704956055
11:02:00,0.05172872543334961
11:04:00,0.09649038314819336
11:06:00,0.09454536437988281
11:08:00,0.08981847763061523
11:10:00,0.04912304878234863
11:12:00,0.046568870544433594
11:14:00,0.04578685760498047
11:16:00,0.04650163650512695
11:18:00,0.04798388481140137
11:20:00,0.0486605167388916
11:22:00,0.04802894592285156
11:24:00,0.049985408782958984
11:26:00,0.05094647407531738
11:28:00,0.08716344833374023
11:30:00,0.05032515525817871
11:32:00,0.049437761306762695
11:34:00,0.046682119369506836
11:36:00,0.05030989646911621
11:38:00,0.05205583572387695
11:40:00,0.052950143814086914
11:42:00,0.0528562068939209
11:44:00,0.050925254821777344
11:46:00,0.0536344051361084
11:48:00,0.0902414321899414
11:50:00,0.0546267032623291
11:52:00,0.052933454513549805
11:54:00,0.052368879318237305
11:56:00,0.050974130630493164
11:58:00,0.05021357536315918
12:00:00,0.04980874061584473
12:02:00,0.0502781867980957
12:04:00,0.04802584648132324
12:06:00,0.0873115062713623
12:08:00,0.050267696380615234
12:10:00,0.051770925521850586
12:12:00,0.05356931686401367
12:14:00,0.05333542823791504
12:16:00,0.05268669128417969
12:18:00,0.0544281005859375
12:20:00,0.053821563720703125
12:22:00,0.05254626274108887
12:24:00,0.09168601036071777
12:26:00,0.053999900817871094
12:28:00,0.05264115333557129
12:30:00,0.05407595634460449
12:32:00,0.05388188362121582
12:34:00,0.050919294357299805
12:36:00,0.054579973220825195
12:38:00,0.05591630935668945
12:40:00,0.05498480796813965
12:42:00,0.0924222469329834
12:44:00,0.05544447898864746
12:46:00,0.053678035736083984
12:48:00,0.055547475814819336
12:50:00,0.05768752098083496
12:52:00,0.0584256649017334
12:54:00,0.058765411376953125
12:56:00,0.057129859924316406
12:58:00,0.09469056129455566
13:00:00,0.056861162185668945
13:02:00,0.05702829360961914
13:04:00,0.05873250961303711
13:06:00,0.05855202674865723
13:08:00,0.056775569915771484
13:10:00,0.05584359169006348
13:12:00,0.0543522834777832
13:14:00,0.14189648628234863
13:16:00,0.053443193435668945
13:18:00,0.056330204010009766
13:20:00,0.05791163444519043
13:22:00,0.057471275329589844
13:24:00,0.05383610725402832
13:26:00,0.05647635459899902
13:28:00,0.05817985534667969
13:30:00,0.05839037895202637
13:32:00,0.09758448600769043
13:34:00,0.05847907066345215
13:36:00,0.1099081039428711
13:38:00,0.10592150688171387
13:40:00,0.057155609130859375
13:42:00,0.06021881103515625
13:44:00,0.09898543357849121
13:46:00,0.05914807319641113
13:48:00,0.06016707420349121
13:50:00,0.06070423126220703
13:52:00,0.06176638603210449
13:54:00,0.06166434288024902
13:56:00,0.06234550476074219
13:58:00,0.06227469444274902
14:00:00,0.09686565399169922
14:02:00,0.10902833938598633
14:04:00,0.05854082107543945
14:06:00,0.05858135223388672
14:08:00,0.05746960639953613
14:10:00,0.056905269622802734
14:12:00,0.05211639404296875
14:14:00,0.10116028785705566
14:16:00,0.05572938919067383
14:18:00,0.05732917785644531
14:20:00,0.0610809326171875
14:22:00,0.05828118324279785
14:24:00,0.05785059928894043
14:26:00,0.059685468673706055
14:28:00,0.11452388763427734
14:30:00,0.15698623657226562
14:32:00,0.06427550315856934
14:34:00,0.06433820724487305
14:36:00,0.06305932998657227
14:38:00,0.06214261054992676
14:40:00,0.05989861488342285
14:42:00,0.14884138107299805
14:44:00,0.060425758361816406
14:46:00,0.06207084655761719
14:48:00,0.061667680740356445
14:50:00,0.060558319091796875
14:52:00,0.05948948860168457
14:54:00,0.05794525146484375
14:56:00,0.059044837951660156
14:58:00,0.0963296890258789
15:00:00,0.05660510063171387
15:02:00,0.05879712104797363
15:04:00,0.05882620811462402
15:06:00,0.055937767028808594
15:08:00,0.0572667121887207
15:10:00,0.059391021728515625
15:12:00,0.06062769889831543
15:14:00,0.0966193675994873
15:16:00,0.061034440994262695
15:18:00,0.06250143051147461
15:20:00,0.06256628036499023
15:22:00,0.0623621940612793
15:24:00,0.11408662796020508
15:26:00,0.10001492500305176
15:28:00,0.06040024757385254
15:30:00,0.11014938354492188
15:32:00,0.0580902099609375
15:34:00,0.062186241149902344
15:36:00,0.06388568878173828
15:38:00,0.1565554141998291
15:40:00,0.061415672302246094
15:42:00,0.06028556823730469
15:44:00,0.11242175102233887
15:46:00,0.060449838638305664
15:48:00,0.0603642463684082
15:50:00,0.09782981872558594
15:52:00,0.058130741119384766
15:54:00,0.05651736259460449
15:56:00,0.05595517158508301
15:58:00,0.056420326232910156
16:00:00,0.05829644203186035
16:02:00,0.057587385177612305
16:04:00,0.059038639068603516
16:06:00,0.09834408760070801
16:08:00,0.060016632080078125
16:10:00,0.05977010726928711
16:12:00,0.05924415588378906
16:14:00,0.06382942199707031
16:16:00,0.11036181449890137
16:18:00,0.05960655212402344
16:20:00,0.09530162811279297
16:22:00,0.060027360916137695
16:24:00,0.05921435356140137
16:26:00,0.05464053153991699
16:28:00,0.05458879470825195
16:30:00,0.0538945198059082
16:32:00,0.05617856979370117
16:34:00,0.057329654693603516
16:36:00,0.09484076499938965
16:38:00,0.06007027626037598
16:40:00,0.06156158447265625
16:42:00,0.06270241737365723
16:44:00,0.061888694763183594
16:46:00,0.05949521064758301
16:48:00,0.15034842491149902
16:50:00,0.05846714973449707
16:52:00,0.06046724319458008
16:54:00,0.06072735786437988
16:56:00,0.06555700302124023
16:58:00,0.06079220771789551
17:00:00,0.06195068359375
17:02:00,0.06268072128295898
17:04:00,0.09783768653869629
17:06:00,0.06148958206176758
17:08:00,0.061945199966430664
17:10:00,0.0625603199005127
17:12:00,0.061501502990722656
17:14:00,0.05948925018310547
17:16:00,0.058614492416381836
17:18:00,0.0955801010131836
17:20:00,0.059625864028930664
17:22:00,0.05718517303466797
17:24:00,0.0584874153137207
17:26:00,0.059993743896484375
17:28:00,0.0597529411315918
17:30:00,0.060822248458862305
17:32:00,0.09960365295410156
17:34:00,0.06322050094604492
17:36:00,0.06511998176574707
17:38:00,0.06619715690612793
17:40:00,0.12431454658508301
17:42:00,0.06514596939086914
17:44:00,0.1602799892425537
17:46:00,0.06345534324645996
17:48:00,0.06530451774597168
17:50:00,0.06569790840148926
17:52:00,0.06672501564025879
17:54:00,0.06413578987121582
17:56:00,0.10281014442443848
17:58:00,0.06595897674560547
18:00:00,0.06524801254272461
18:02:00,0.06419801712036133
18:04:00,0.06323695182800293
18:06:00,0.06438779830932617
18:08:00,0.06676149368286133
18:10:00,0.16355466842651367
18:12:00,0.06464219093322754
18:14:00,0.06572818756103516
18:16:00,0.06648492813110352
18:18:00,0.06377863883972168
18:20:00,0.15828394889831543
18:22:00,0.06401801109313965
18:24:00,0.06582808494567871
18:26:00,0.0665440559387207
18:28:00,0.06574296951293945
18:30:00,0.06414341926574707
18:32:00,0.06224536895751953
18:34:00,0.10043764114379883
18:36:00,0.06315302848815918
18:38:00,0.062391042709350586
18:40:00,0.06232714653015137
18:42:00,0.06246781349182129
18:44:00,0.06444215774536133
18:46:00,0.06470584869384766
18:48:00,0.10065746307373047
18:50:00,0.11852836608886719
18:52:00,0.06254386901855469
18:54:00,0.0633549690246582
18:56:00,0.06521368026733398
18:58:00,0.0656278133392334
19:00:00,0.10306453704833984
19:02:00,0.06999731063842773
19:04:00,0.06939411163330078
19:06:00,0.0666050910949707
19:08:00,0.06728959083557129
19:10:00,0.06850314140319824
19:12:00,0.10912108421325684
19:14:00,0.06833767890930176
19:16:00,0.06655406951904297
19:18:00,0.06586551666259766
19:20:00,0.0665276050567627
19:22:00,0.06647157669067383
19:24:00,0.06673383712768555
19:26:00,0.10505843162536621
19:28:00,0.06472468376159668
19:30:00,0.0664980411529541
19:32:00,0.06514763832092285
19:34:00,0.06601643562316895
19:36:00,0.06553316116333008
19:38:00,0.10637879371643066
19:40:00,0.06301379203796387
19:42:00,0.06478428840637207
19:44:00,0.06449365615844727
19:46:00,0.06294918060302734
19:48:00,0.06458282470703125
19:50:00,0.06417679786682129
19:52:00,0.10250115394592285
19:54:00,0.06403136253356934
19:56:00,0.06425952911376953
19:58:00,0.06286764144897461
20:00:00,0.0647735595703125
20:02:00,0.06849980354309082
20:04:00,0.06843829154968262
20:06:00,0.10775423049926758
20:08:00,0.06945395469665527
20:10:00,0.07123470306396484
20:12:00,0.07209277153015137
20:14:00,0.0714566707611084
20:16:00,0.07154679298400879
20:18:00,0.10936999320983887
20:20:00,0.07215738296508789
20:22:00,0.0726616382598877
20:24:00,0.07303500175476074
20:26:00,0.07438421249389648
20:28:00,0.07502484321594238
20:30:00,0.11581063270568848
20:32:00,0.07461118698120117
20:34:00,0.07361650466918945
20:36:00,0.07114005088806152
20:38:00,0.06988167762756348
20:40:00,0.06870794296264648
20:42:00,0.10635614395141602
20:44:00,0.0657052993774414
20:46:00,0.06622028350830078
20:48:00,0.06413006782531738
20:50:00,0.06656670570373535
20:52:00,0.0667719841003418
20:54:00,0.1719207763671875
20:56:00,0.0690317153930664
20:58:00,0.06866288185119629
21:00:00,0.12889552116394043
21:02:00,0.06904864311218262
21:04:00,0.10906219482421875
21:06:00,0.06635689735412598
21:08:00,0.06461405754089355
21:10:00,0.06069803237915039
21:12:00,0.06021237373352051
21:14:00,0.059762001037597656
21:16:00,0.05877375602722168
21:18:00,0.09680008888244629
21:20:00,0.05785369873046875
21:22:00,0.05780649185180664
21:24:00,0.05752444267272949
21:26:00,0.05842733383178711
21:28:00,0.05874919891357422
21:30:00,0.05900979042053223
21:32:00,0.10246682167053223
21:34:00,0.059015750885009766
21:36:00,0.05868792533874512
21:38:00,0.0584101676940918
21:40:00,0.05919790267944336
21:42:00,0.058602094650268555
21:44:00,0.05906486511230469
21:46:00,0.10175132751464844
21:48:00,0.05874443054199219
21:50:00,0.059240102767944336
21:52:00,0.05835700035095215
21:54:00,0.059110164642333984
21:56:00,0.05874228477478027
21:58:00,0.0590052604675293
22:00:00,0.10174322128295898
22:02:00,0.05881953239440918
22:04:00,0.05881023406982422
22:06:00,0.05821871757507324
22:08:00,0.059249162673950195
22:10:00,0.057845354080200195
22:12:00,0.057706594467163086
22:14:00,0.09563922882080078
22:16:00,0.05771374702453613
22:18:00,0.05716228485107422
22:20:00,0.05738210678100586
22:22:00,0.057596445083618164
22:24:00,0.057556867599487305
22:26:00,0.05777764320373535
22:28:00,0.09527897834777832
22:30:00,0.0577855110168457
22:32:00,0.05725979804992676
22:34:00,0.05728793144226074
22:36:00,0.05779695510864258
22:38:00,0.05763578414916992
22:40:00,0.057851314544677734
22:42:00,0.09575700759887695
22:44:00,0.05771780014038086
22:46:00,0.0573427677154541
22:48:00,0.057322025299072266
22:50:00,0.05773663520812988
22:52:00,0.057689666748046875
22:54:00,0.0574345588684082
22:56:00,0.0954890251159668
22:58:00,0.05761528015136719
23:00:00,0.05742216110229492
23:02:00,0.05716705322265625
23:04:00,0.057668209075927734
23:06:00,0.05752730369567871
23:08:00,0.057755470275878906
23:10:00,0.09507393836975098
23:12:00,0.05762600898742676
23:14:00,0.0572052001953125
23:16:00,0.05794644355773926
23:18:00,0.057840824127197266
23:20:00,0.05768990516662598
23:22:00,0.05766892433166504
23:24:00,0.09569072723388672
23:26:00,0.05757951736450195
23:28:00,0.05721282958984375
23:30:00,0.057212114334106445
23:32:00,0.057741403579711914
23:34:00,0.05758380889892578
23:36:00,0.05758333206176758
23:38:00,0.09516024589538574
23:40:00,0.0576171875
23:42:00,0.0572810173034668
23:44:00,0.05741548538208008
23:46:00,0.05774688720703125
23:48:00,0.057805538177490234
23:50:00,0.05772686004638672
23:52:00,0.0957024097442627
23:54:00,0.057637691497802734
23:56:00,0.05732226371765137
