,rs_exec_time
03:24:00,0.06979179382324219
03:26:00,0.0627908706665039
03:28:00,0.0626986026763916
03:30:00,0.06453728675842285
03:32:00,0.06561064720153809
03:34:00,0.06541657447814941
03:36:00,0.06572556495666504
03:38:00,0.06779003143310547
03:40:00,0.06408500671386719
03:42:00,0.061336517333984375
03:44:00,0.061074256896972656
03:46:00,0.05869626998901367
03:48:00,0.06017875671386719
03:50:00,0.1174156665802002
03:52:00,0.06446075439453125
03:54:00,0.06472206115722656
03:56:00,0.06261348724365234
03:58:00,0.0655362606048584
04:00:00,0.06478524208068848
04:02:00,0.0584263801574707
04:04:00,0.06397080421447754
04:06:00,0.06646847724914551
04:08:00,0.07151174545288086
04:10:00,0.07051753997802734
04:12:00,0.06741595268249512
04:14:00,0.06748509407043457
04:16:00,0.07010579109191895
04:18:00,0.07119083404541016
04:20:00,0.12584543228149414
04:22:00,0.06956839561462402
04:24:00,0.07044434547424316
04:26:00,0.06266617774963379
04:28:00,0.06087327003479004
04:30:00,0.06343746185302734
04:32:00,0.06307578086853027
04:34:00,0.06031227111816406
04:36:00,0.06269073486328125
04:38:00,0.0641171932220459
04:40:00,0.06694173812866211
04:42:00,0.06993961334228516
04:44:00,0.0649104118347168
04:46:00,0.06771373748779297
04:48:00,0.12328958511352539
04:50:00,0.0750274658203125
04:52:00,0.07325506210327148
04:54:00,0.06955194473266602
04:56:00,0.07296085357666016
04:58:00,0.0724787712097168
05:00:00,0.07317876815795898
05:02:00,0.13187670707702637
05:04:00,0.07389616966247559
05:06:00,0.13165569305419922
05:08:00,0.07268381118774414
05:10:00,0.0719919204711914
05:12:00,0.12966656684875488
05:14:00,0.06898117065429688
05:16:00,0.06610441207885742
05:18:00,0.06794428825378418
05:20:00,0.07018160820007324
05:22:00,0.07361555099487305
05:24:00,0.07358336448669434
05:26:00,0.07326436042785645
05:28:00,0.07143521308898926
05:30:00,0.07402229309082031
05:32:00,0.07421231269836426
05:34:00,0.07205009460449219
05:36:00,0.07310700416564941
05:38:00,0.0695188045501709
05:40:00,0.12914299964904785
05:42:00,0.07195448875427246
05:44:00,0.07189345359802246
05:46:00,0.0727849006652832
05:48:00,0.07458090782165527
05:50:00,0.0724172592163086
05:52:00,0.07480669021606445
05:54:00,0.07439541816711426
05:56:00,0.07499432563781738
05:58:00,0.07404613494873047
06:00:00,0.07280397415161133
06:02:00,0.07615184783935547
06:04:00,0.07623839378356934
06:06:00,0.12901711463928223
06:08:00,0.0771484375
06:10:00,0.07871198654174805
06:12:00,0.0787200927734375
06:14:00,0.07891321182250977
06:16:00,0.0740351676940918
06:18:00,0.06751751899719238
06:20:00,0.0740962028503418
06:22:00,0.0754549503326416
06:24:00,0.0733039379119873
06:26:00,0.07365250587463379
06:28:00,0.07246518135070801
06:30:00,0.19289469718933105
06:32:00,0.07429289817810059
06:34:00,0.0722055435180664
06:36:00,0.07177591323852539
06:38:00,0.07414460182189941
06:40:00,0.0687105655670166
06:42:00,0.07347607612609863
06:44:00,0.07660675048828125
06:46:00,0.07781720161437988
06:48:00,0.07971906661987305
06:50:00,0.0755760669708252
06:52:00,0.07635259628295898
06:54:00,0.13685941696166992
06:56:00,0.07663631439208984
06:58:00,0.08039975166320801
07:00:00,0.08088922500610352
07:02:00,0.07900238037109375
07:04:00,0.0785822868347168
07:06:00,0.07890105247497559
07:08:00,0.08115863800048828
07:10:00,0.08121275901794434
07:12:00,0.07831120491027832
07:14:00,0.14734888076782227
07:16:00,0.13587641716003418
07:18:00,0.08225321769714355
07:20:00,0.080322265625
07:22:00,0.07999253273010254
07:24:00,0.07628107070922852
07:26:00,0.06939291954040527
07:28:00,0.07748031616210938
07:30:00,0.07893157005310059
07:32:00,0.0754845142364502
07:34:00,0.07757711410522461
07:36:00,0.07686305046081543
07:38:00,0.13603639602661133
07:40:00,0.08319783210754395
07:42:00,0.08053827285766602
07:44:00,0.08195018768310547
07:46:00,0.08250236511230469
07:48:00,0.0814826488494873
07:50:00,0.08047676086425781
07:52:00,0.08146500587463379
07:54:00,0.07801008224487305
07:56:00,0.07483053207397461
07:58:00,0.07561159133911133
08:00:00,0.07317686080932617
08:02:00,0.1279299259185791
08:04:00,0.07628393173217773
08:06:00,0.07794380187988281
08:08:00,0.0750284194946289
08:10:00,0.07805943489074707
08:12:00,0.08005404472351074
08:14:00,0.08262491226196289
08:16:00,0.08271622657775879
08:18:00,0.08050107955932617
08:20:00,0.08505511283874512
08:22:00,0.08647871017456055
08:24:00,0.08661484718322754
08:26:00,0.13534951210021973
08:28:00,0.08450794219970703
08:30:00,0.15601110458374023
08:32:00,0.0865623950958252
08:34:00,0.0838921070098877
08:36:00,0.08746910095214844
08:38:00,0.08588552474975586
08:40:00,0.15279555320739746
08:42:00,0.13453936576843262
08:44:00,0.1533679962158203
08:46:00,0.0827944278717041
08:48:00,0.07519769668579102
08:50:00,0.08257436752319336
08:52:00,0.08298277854919434
08:54:00,0.08033514022827148
08:56:00,0.08294486999511719
08:58:00,0.08449435234069824
09:00:00,0.08338165283203125
09:02:00,0.13633298873901367
09:04:00,0.07552886009216309
09:06:00,0.08066964149475098
09:08:00,0.07887101173400879
09:10:00,0.07851576805114746
09:12:00,0.0771033763885498
09:14:00,0.08176064491271973
09:16:00,0.0847005844116211
09:18:00,0.08196830749511719
09:20:00,0.08255839347839355
09:22:00,0.08099246025085449
09:24:00,0.13714170455932617
09:26:00,0.15218424797058105
09:28:00,0.08453941345214844
09:30:00,0.08154940605163574
09:32:00,0.08729243278503418
09:34:00,0.0831763744354248
09:36:00,0.08039093017578125
09:38:00,0.08397388458251953
09:40:00,0.0864100456237793
09:42:00,0.08331108093261719
09:44:00,0.14612436294555664
09:46:00,0.09460186958312988
09:48:00,0.09411787986755371
09:50:00,0.0923619270324707
09:52:00,0.174652099609375
09:54:00,0.17117094993591309
09:56:00,0.09087991714477539
09:58:00,0.08989691734313965
10:00:00,0.15371441841125488
10:02:00,0.08677911758422852
10:04:00,0.0855104923248291
10:06:00,0.08791327476501465
10:08:00,0.09012937545776367
10:10:00,0.09296536445617676
10:12:00,0.09317874908447266
10:14:00,0.08651876449584961
10:16:00,0.08880305290222168
10:18:00,0.08737587928771973
10:20:00,0.14703083038330078
10:22:00,0.09013628959655762
10:24:00,0.09226703643798828
10:26:00,0.09762930870056152
10:28:00,0.09408283233642578
10:30:00,0.09506964683532715
10:32:00,0.09613847732543945
10:34:00,0.0976865291595459
10:36:00,0.10171198844909668
10:38:00,0.15946030616760254
10:40:00,0.09532737731933594
10:42:00,0.09657573699951172
10:44:00,0.09311413764953613
10:46:00,0.09729504585266113
10:48:00,0.09616398811340332
10:50:00,0.09355950355529785
10:52:00,0.09115791320800781
10:54:00,0.08327388763427734
10:56:00,0.08691000938415527
10:58:00,0.13979053497314453
11:00:00,0.08741164207458496
11:02:00,0.09020709991455078
11:04:00,0.08825016021728516
11:06:00,0.08904671669006348
11:08:00,0.0862736701965332
11:10:00,0.09102106094360352
11:12:00,0.09756588935852051
11:14:00,0.09832525253295898
11:16:00,0.15246367454528809
11:18:00,0.09237813949584961
11:20:00,0.08912992477416992
11:22:00,0.0930643081665039
11:24:00,0.10028743743896484
11:26:00,0.09847354888916016
11:28:00,0.09207725524902344
11:30:00,0.09195470809936523
11:32:00,0.08988189697265625
11:34:00,0.14704442024230957
11:36:00,0.0933833122253418
11:38:00,0.09239482879638672
11:40:00,0.09038853645324707
11:42:00,0.0946660041809082
11:44:00,0.09405350685119629
11:46:00,0.09022831916809082
11:48:00,0.0884552001953125
11:50:00,0.09261298179626465
11:52:00,0.09622001647949219
11:54:00,0.154008150100708
11:56:00,0.09729695320129395
11:58:00,0.09487628936767578
12:00:00,0.08965826034545898
12:02:00,0.08336591720581055
12:04:00,0.09022116661071777
12:06:00,0.08568310737609863
12:08:00,0.08864140510559082
12:10:00,0.09030008316040039
12:12:00,0.14239883422851562
12:14:00,0.08948850631713867
12:16:00,0.08827781677246094
12:18:00,0.08937597274780273
12:20:00,0.09147810935974121
12:22:00,0.09382057189941406
12:24:00,0.09152388572692871
12:26:00,0.09473705291748047
12:28:00,0.09315371513366699
12:30:00,0.1500563621520996
12:32:00,0.18063592910766602
12:34:00,0.10291385650634766
12:36:00,0.10308480262756348
12:38:00,0.09990382194519043
12:40:00,0.10101556777954102
12:42:00,0.09476518630981445
12:44:00,0.0934455394744873
12:46:00,0.23623323440551758
12:48:00,0.09877228736877441
12:50:00,0.09733152389526367
12:52:00,0.09719443321228027
12:54:00,0.09384965896606445
12:56:00,0.09229516983032227
12:58:00,0.09415340423583984
13:00:00,0.15174031257629395
13:02:00,0.08982276916503906
13:04:00,0.09418821334838867
13:06:00,0.08851361274719238
13:08:00,0.09672760963439941
13:10:00,0.09761643409729004
13:12:00,0.09552311897277832
13:14:00,0.09624075889587402
13:16:00,0.09860348701477051
13:18:00,0.15162181854248047
13:20:00,0.09807467460632324
13:22:00,0.10106158256530762
13:24:00,0.09460306167602539
13:26:00,0.09287881851196289
13:28:00,0.09212279319763184
13:30:00,0.09381461143493652
13:32:00,0.09034132957458496
13:34:00,0.093170166015625
13:36:00,0.14336466789245605
13:38:00,0.09003996849060059
13:40:00,0.09368562698364258
13:42:00,0.09004545211791992
13:44:00,0.09107732772827148
13:46:00,0.08601713180541992
13:48:00,0.09782123565673828
13:50:00,0.0991220474243164
13:52:00,0.09419655799865723
13:54:00,0.1524057388305664
13:56:00,0.10098481178283691
13:58:00,0.10297608375549316
14:00:00,0.1070718765258789
14:02:00,0.10182571411132812
14:04:00,0.10106635093688965
14:06:00,0.10361170768737793
14:08:00,0.09768366813659668
14:10:00,0.15174412727355957
14:12:00,0.10236358642578125
14:14:00,0.09735512733459473
14:16:00,0.09479045867919922
14:18:00,0.09903788566589355
14:20:00,0.1409146785736084
14:22:00,0.14510607719421387
14:24:00,0.09380269050598145
14:26:00,0.22679710388183594
14:28:00,0.09944391250610352
14:30:00,0.09580492973327637
14:32:00,0.0976250171661377
14:34:00,0.10236620903015137
14:36:00,0.11652755737304688
14:38:00,0.10512065887451172
14:40:00,0.1597435474395752
14:42:00,0.10336947441101074
14:44:00,0.10052061080932617
14:46:00,0.10015487670898438
14:48:00,0.09626626968383789
14:50:00,0.10310864448547363
14:52:00,0.10522150993347168
14:54:00,0.1070394515991211
14:56:00,0.17106866836547852
14:58:00,0.11077022552490234
15:00:00,0.10717654228210449
15:02:00,0.10807108879089355
15:04:00,0.10633611679077148
15:06:00,0.10624527931213379
15:08:00,0.10528016090393066
15:10:00,0.0963289737701416
15:12:00,0.1590290069580078
15:14:00,0.09874558448791504
15:16:00,0.09939336776733398
15:18:00,0.10577917098999023
15:20:00,0.11127376556396484
15:22:00,0.11390209197998047
15:24:00,0.11375665664672852
15:26:00,0.2836000919342041
15:28:00,0.12330198287963867
15:30:00,0.11809277534484863
15:32:00,0.1238102912902832
15:34:00,0.11582803726196289
15:36:00,0.11278557777404785
15:38:00,0.11005401611328125
15:40:00,0.16820383071899414
15:42:00,0.10724043846130371
15:44:00,0.10994505882263184
15:46:00,0.10883402824401855
15:48:00,0.1094207763671875
15:50:00,0.11064839363098145
15:52:00,0.11385297775268555
15:54:00,0.10841703414916992
15:56:00,0.16511845588684082
15:58:00,0.10939264297485352
16:00:00,0.10364937782287598
16:02:00,0.19719409942626953
16:04:00,0.10408973693847656
16:06:00,0.10372757911682129
16:08:00,0.10448694229125977
16:10:00,0.16036057472229004
16:12:00,0.10394954681396484
16:14:00,0.10330390930175781
16:16:00,0.10318493843078613
16:18:00,0.1022653579711914
16:20:00,0.10610151290893555
16:22:00,0.1056668758392334
16:24:00,0.1102757453918457
16:26:00,0.16957545280456543
16:28:00,0.11371707916259766
16:30:00,0.11501288414001465
16:32:00,0.11951470375061035
16:34:00,0.11675024032592773
16:36:00,0.11618661880493164
16:38:00,0.11606383323669434
16:40:00,0.17395520210266113
16:42:00,0.10970139503479004
16:44:00,0.11343169212341309
16:46:00,0.10770583152770996
16:48:00,0.2051095962524414
16:50:00,0.10771894454956055
16:52:00,0.162308931350708
16:54:00,0.10991096496582031
16:56:00,0.10723137855529785
16:58:00,0.103546142578125
17:00:00,0.10036277770996094
17:02:00,0.10669922828674316
17:04:00,0.1045525074005127
17:06:00,0.1677687168121338
17:08:00,0.11001253128051758
17:10:00,0.11326837539672852
17:12:00,0.11582326889038086
17:14:00,0.11248230934143066
17:16:00,0.11262035369873047
17:18:00,0.10940861701965332
17:20:00,0.1699073314666748
17:22:00,0.11169314384460449
17:24:00,0.11410307884216309
17:26:00,0.11225485801696777
17:28:00,0.11225128173828125
17:30:00,0.1101982593536377
17:32:00,0.10853981971740723
17:34:00,0.10959887504577637
17:36:00,0.16808700561523438
17:38:00,0.11097359657287598
17:40:00,0.11160755157470703
17:42:00,0.10896492004394531
17:44:00,0.11099767684936523
17:46:00,0.11115789413452148
17:48:00,0.10862898826599121
17:50:00,0.17070293426513672
17:52:00,0.11423754692077637
17:54:00,0.11720490455627441
17:56:00,0.11586380004882812
17:58:00,0.11326432228088379
18:00:00,0.11053800582885742
18:02:00,0.11419248580932617
18:04:00,0.1740128993988037
18:06:00,0.11551356315612793
18:08:00,0.10609960556030273
18:10:00,0.11068534851074219
18:12:00,0.11222171783447266
18:14:00,0.10545849800109863
18:16:00,0.11089682579040527
18:18:00,0.16893768310546875
18:20:00,0.11531305313110352
18:22:00,0.11435246467590332
18:24:00,0.1105649471282959
18:26:00,0.20902419090270996
18:28:00,0.11333990097045898
18:30:00,0.16725921630859375
18:32:00,0.1141664981842041
18:34:00,0.11389684677124023
18:36:00,0.1124575138092041
18:38:00,0.11536455154418945
18:40:00,0.11561298370361328
18:42:00,0.11331701278686523
18:44:00,0.17518115043640137
18:46:00,0.11684203147888184
18:48:00,0.120697021484375
18:50:00,0.11833810806274414
18:52:00,0.12021398544311523
18:54:00,0.12784981727600098
18:56:00,0.18660998344421387
18:58:00,0.12358856201171875
19:00:00,0.12317347526550293
19:02:00,0.12279796600341797
19:04:00,0.12450957298278809
19:06:00,0.12415599822998047
19:08:00,0.11693787574768066
19:10:00,0.17390227317810059
19:12:00,0.1227869987487793
19:14:00,0.12035679817199707
19:16:00,0.11729216575622559
19:18:00,0.11917352676391602
19:20:00,0.12431979179382324
19:22:00,0.18531250953674316
19:24:00,0.1176908016204834
19:26:00,0.12183284759521484
19:28:00,0.11932587623596191
19:30:00,0.22410035133361816
19:32:00,0.12067985534667969
19:34:00,0.18773937225341797
19:36:00,0.12868428230285645
19:38:00,0.1288440227508545
19:40:00,0.12162327766418457
19:42:00,0.123779296875
19:44:00,0.1238255500793457
19:46:00,0.1821742057800293
19:48:00,0.12137842178344727
19:50:00,0.12460684776306152
19:52:00,0.11219573020935059
19:54:00,0.11922144889831543
19:56:00,0.11966490745544434
19:58:00,0.12258434295654297
20:00:00,0.1800687313079834
20:02:00,0.12178349494934082
20:04:00,0.1226344108581543
20:06:00,0.11903047561645508
20:08:00,0.11771440505981445
20:10:00,0.11743569374084473
20:12:00,0.17981553077697754
20:14:00,0.11872267723083496
20:16:00,0.11507296562194824
20:18:00,0.11930298805236816
20:20:00,0.11935281753540039
20:22:00,0.11556243896484375
20:24:00,0.11989855766296387
20:26:00,0.1732175350189209
20:28:00,0.12051987648010254
20:30:00,0.12096738815307617
20:32:00,0.11886906623840332
20:34:00,0.11693549156188965
20:36:00,0.11251139640808105
20:38:00,0.17969751358032227
20:40:00,0.11709356307983398
20:42:00,0.1140754222869873
20:44:00,0.11613297462463379
20:46:00,0.11835217475891113
20:48:00,0.11948466300964355
20:50:00,0.11558723449707031
20:52:00,0.1759357452392578
20:54:00,0.12112212181091309
20:56:00,0.12283730506896973
20:58:00,0.11996030807495117
21:00:00,0.12225842475891113
21:02:00,0.12447381019592285
21:04:00,0.18248915672302246
21:06:00,0.11771607398986816
21:08:00,0.11379456520080566
21:10:00,0.11430072784423828
21:12:00,0.10998010635375977
21:14:00,0.10816025733947754
21:16:00,0.10416007041931152
21:18:00,0.16424822807312012
21:20:00,0.09998750686645508
21:22:00,0.1007390022277832
21:24:00,0.10172009468078613
21:26:00,0.10387349128723145
21:28:00,0.10067939758300781
21:30:00,0.10070371627807617
21:32:00,0.15811872482299805
21:34:00,0.10209393501281738
21:36:00,0.09801411628723145
21:38:00,0.1012721061706543
21:40:00,0.10063409805297852
21:42:00,0.10016369819641113
21:44:00,0.10028219223022461
21:46:00,0.15755224227905273
21:48:00,0.10127401351928711
21:50:00,0.1001882553100586
21:52:00,0.10062861442565918
21:54:00,0.0956118106842041
21:56:00,0.1001887321472168
21:58:00,0.10020923614501953
22:00:00,0.15746665000915527
22:02:00,0.10138726234436035
22:04:00,0.10067152976989746
22:06:00,0.10101819038391113
22:08:00,0.10081982612609863
22:10:00,0.10038447380065918
22:12:00,0.09636855125427246
22:14:00,0.15860533714294434
22:16:00,0.10140395164489746
22:18:00,0.10109114646911621
22:20:00,0.10165119171142578
22:22:00,0.10060381889343262
22:24:00,0.10040450096130371
22:26:00,0.10012412071228027
22:28:00,0.1614990234375
22:30:00,0.10167384147644043
22:32:00,0.10077643394470215
22:34:00,0.10107135772705078
22:36:00,0.10067367553710938
22:38:00,0.10049247741699219
22:40:00,0.10159111022949219
22:42:00,0.15912461280822754
22:44:00,0.09804916381835938
22:46:00,0.10148215293884277
22:48:00,0.10123872756958008
22:50:00,0.10059094429016113
22:52:00,0.10040473937988281
22:54:00,0.10013890266418457
22:56:00,0.15837597846984863
22:58:00,0.10212254524230957
23:00:00,0.10393714904785156
23:02:00,0.10010433197021484
23:04:00,0.10088562965393066
23:06:00,0.10259008407592773
23:08:00,0.1030428409576416
23:10:00,0.15912389755249023
23:12:00,0.10197973251342773
23:14:00,0.10085177421569824
23:16:00,0.10145688056945801
23:18:00,0.09733057022094727
23:20:00,0.1003103256225586
23:22:00,0.09983229637145996
23:24:00,0.16029787063598633
23:26:00,0.10460329055786133
23:28:00,0.10116124153137207
23:30:00,0.10351967811584473
23:32:00,0.10091853141784668
23:34:00,0.09563279151916504
23:36:00,0.10014915466308594
23:38:00,0.15784382820129395
23:40:00,0.10139918327331543
23:42:00,0.10077333450317383
23:44:00,0.10113692283630371
23:46:00,0.10092854499816895
23:48:00,0.10033774375915527
23:50:00,0.09844446182250977
23:52:00,0.1586437225341797
23:54:00,0.10136294364929199
23:56:00,0.10089373588562012
