,rs_exec_time
02:16:00,0.10568618774414062
02:17:00,0.0583338737487793
02:18:00,0.0651240348815918
02:19:00,0.11647963523864746
02:20:00,0.06528496742248535
02:21:00,0.0654289722442627
02:22:00,0.06741666793823242
02:23:00,0.06473946571350098
02:24:00,0.06235861778259277
02:25:00,0.06294107437133789
02:26:00,0.059522151947021484
02:27:00,0.06378030776977539
02:28:00,0.17502474784851074
02:29:00,0.28311872482299805
02:30:00,0.11754989624023438
02:31:00,0.06512904167175293
02:32:00,0.06792259216308594
02:33:00,0.06641292572021484
02:34:00,0.0668935775756836
02:35:00,0.0694584846496582
02:36:00,0.06227898597717285
02:37:00,0.06440043449401855
02:38:00,0.06409358978271484
02:39:00,0.06102943420410156
02:40:00,0.11247539520263672
02:41:00,0.057886600494384766
02:42:00,0.10566210746765137
02:43:00,0.061263084411621094
02:44:00,0.06165790557861328
02:45:00,0.06305217742919922
02:46:00,0.0635232925415039
02:47:00,0.06483101844787598
02:48:00,0.05865192413330078
02:49:00,0.05950045585632324
02:50:00,0.05843663215637207
02:51:00,0.06237649917602539
02:52:00,0.06253552436828613
02:53:00,0.06469225883483887
02:54:00,0.0636439323425293
02:55:00,0.06354737281799316
02:56:00,0.0618443489074707
02:57:00,0.11406373977661133
02:58:00,0.06276798248291016
02:59:00,0.05724787712097168
03:00:00,0.06557583808898926
03:01:00,0.06628680229187012
03:02:00,0.12902140617370605
03:03:00,0.06812429428100586
03:04:00,0.1244959831237793
03:05:00,0.06843781471252441
03:06:00,0.06792235374450684
03:07:00,0.0692284107208252
03:08:00,0.1215050220489502
03:09:00,0.06955957412719727
03:10:00,0.06778573989868164
03:11:00,0.12544536590576172
03:12:00,0.06863260269165039
03:13:00,0.0691685676574707
03:14:00,0.0693814754486084
03:15:00,0.06706357002258301
03:16:00,0.06583809852600098
03:17:00,0.06634783744812012
03:18:00,0.07026982307434082
03:19:00,0.06833481788635254
03:20:00,0.06847834587097168
03:21:00,0.11712861061096191
03:22:00,0.06592750549316406
03:23:00,0.06527233123779297
03:24:00,0.06668353080749512
03:25:00,0.07067108154296875
03:26:00,0.07098746299743652
03:27:00,0.07041501998901367
03:28:00,0.06817293167114258
03:29:00,0.06711864471435547
03:30:00,0.0662224292755127
03:31:00,0.0695040225982666
03:32:00,0.06878161430358887
03:33:00,0.06842756271362305
03:34:00,0.12037324905395508
03:35:00,0.06875824928283691
03:36:00,0.07165980339050293
03:37:00,0.12944412231445312
03:38:00,0.06901383399963379
03:39:00,0.07237792015075684
03:40:00,0.0718080997467041
03:41:00,0.0722665786743164
03:42:00,0.07378435134887695
03:43:00,0.0704505443572998
03:44:00,0.06946063041687012
03:45:00,0.0717778205871582
03:46:00,0.11322355270385742
03:47:00,0.13019347190856934
03:48:00,0.13003945350646973
03:49:00,0.06887531280517578
03:50:00,0.06908345222473145
03:51:00,0.07080984115600586
03:52:00,0.07006478309631348
03:53:00,0.06921648979187012
03:54:00,0.07378458976745605
03:55:00,0.07116293907165527
03:56:00,0.07095837593078613
03:57:00,0.18230605125427246
03:58:00,0.07219433784484863
03:59:00,0.0717153549194336
04:00:00,0.07742667198181152
04:01:00,0.07164597511291504
04:02:00,0.0719914436340332
04:03:00,0.07613730430603027
04:04:00,0.07579278945922852
04:05:00,0.07736945152282715
04:06:00,0.07437372207641602
04:07:00,0.07274079322814941
04:08:00,0.1836378574371338
04:09:00,0.07605242729187012
04:10:00,0.13620305061340332
04:11:00,0.0754857063293457
04:12:00,0.07307124137878418
04:13:00,0.07186365127563477
04:14:00,0.20859098434448242
04:15:00,0.31072068214416504
04:16:00,0.1335763931274414
04:17:00,0.07668662071228027
04:18:00,0.07629704475402832
04:19:00,0.07848262786865234
04:20:00,0.07684946060180664
04:21:00,0.07796406745910645
04:22:00,0.07932353019714355
04:23:00,0.07513260841369629
04:24:00,0.06792640686035156
04:25:00,0.11956524848937988
04:26:00,0.07416772842407227
04:27:00,0.07568073272705078
04:28:00,0.07933545112609863
04:29:00,0.07775378227233887
04:30:00,0.07689261436462402
04:31:00,0.0818021297454834
04:32:00,0.08246898651123047
04:33:00,0.08495378494262695
04:34:00,0.15572643280029297
04:35:00,0.21759033203125
04:36:00,0.0860137939453125
04:37:00,0.08478069305419922
04:38:00,0.08502006530761719
04:39:00,0.08534812927246094
04:40:00,0.08253741264343262
04:41:00,0.08117198944091797
04:42:00,0.0792386531829834
04:43:00,0.08129215240478516
04:44:00,0.27559328079223633
04:45:00,0.15472888946533203
04:46:00,0.0799250602722168
04:47:00,0.07840991020202637
04:48:00,0.07895445823669434
04:49:00,0.07787060737609863
04:50:00,0.07490110397338867
04:51:00,0.07274723052978516
04:52:00,0.07730555534362793
04:53:00,0.07367658615112305
04:54:00,0.12276315689086914
04:55:00,0.07485628128051758
04:56:00,0.07477569580078125
04:57:00,0.0738828182220459
04:58:00,0.07564496994018555
04:59:00,0.07462739944458008
05:00:00,0.0761561393737793
05:01:00,0.0738673210144043
05:02:00,0.07950448989868164
05:03:00,0.14938712120056152
05:04:00,0.19931697845458984
05:05:00,0.07837486267089844
05:06:00,0.08226132392883301
05:07:00,0.08301925659179688
05:08:00,0.08547854423522949
05:09:00,0.08207511901855469
05:10:00,0.08763790130615234
05:11:00,0.08376002311706543
05:12:00,0.07985424995422363
05:13:00,0.0780794620513916
05:14:00,0.12901782989501953
05:15:00,0.14800572395324707
05:16:00,0.14814448356628418
05:17:00,0.07771134376525879
05:18:00,0.07999491691589355
05:19:00,0.15266132354736328
05:20:00,0.1455998420715332
05:21:00,0.13057637214660645
05:22:00,0.07682657241821289
05:23:00,0.07794904708862305
05:24:00,0.07649779319763184
05:25:00,0.07476043701171875
05:26:00,0.08010458946228027
05:27:00,0.07837200164794922
05:28:00,0.0774240493774414
05:29:00,0.07988429069519043
05:30:00,0.08032011985778809
05:31:00,0.08253693580627441
05:32:00,0.1313154697418213
05:33:00,0.07749247550964355
05:34:00,0.07629203796386719
05:35:00,0.0796358585357666
05:36:00,0.0765833854675293
05:37:00,0.07533144950866699
05:38:00,0.07578563690185547
05:39:00,0.07787942886352539
05:40:00,0.07617878913879395
05:41:00,0.07627391815185547
05:42:00,0.07791471481323242
05:43:00,0.07872319221496582
05:44:00,0.1262507438659668
05:45:00,0.07681536674499512
05:46:00,0.07391214370727539
05:47:00,0.07474660873413086
05:48:00,0.075592041015625
05:49:00,0.07321023941040039
05:50:00,0.07258152961730957
05:51:00,0.07459831237792969
05:52:00,0.07686305046081543
05:53:00,0.07604765892028809
05:54:00,0.07643890380859375
05:55:00,0.07258415222167969
05:56:00,0.0765385627746582
05:57:00,0.07730770111083984
05:58:00,0.07866597175598145
05:59:00,0.07735729217529297
06:00:00,0.07854962348937988
06:01:00,0.1590256690979004
06:02:00,0.2090766429901123
06:03:00,0.08147096633911133
06:04:00,0.0849757194519043
06:05:00,0.08365845680236816
06:06:00,0.08211636543273926
06:07:00,0.08411717414855957
06:08:00,0.0829010009765625
06:09:00,0.08288097381591797
06:10:00,0.08338809013366699
06:11:00,0.12934279441833496
06:12:00,0.08014917373657227
06:13:00,0.0779123306274414
06:14:00,0.0821223258972168
06:15:00,0.0803830623626709
06:16:00,0.08010530471801758
06:17:00,0.08390069007873535
06:18:00,0.0835714340209961
06:19:00,0.08320069313049316
06:20:00,0.07999467849731445
06:21:00,0.13290095329284668
06:22:00,0.08423161506652832
06:23:00,0.08168601989746094
06:24:00,0.07826042175292969
06:25:00,0.07775163650512695
06:26:00,0.07435226440429688
06:27:00,0.07572650909423828
06:28:00,0.08147430419921875
06:29:00,0.10974454879760742
06:30:00,0.3041567802429199
06:31:00,0.2683897018432617
06:32:00,0.13663959503173828
06:33:00,0.07540011405944824
06:34:00,0.07927989959716797
06:35:00,0.0827949047088623
06:36:00,0.08314871788024902
06:37:00,0.21518278121948242
06:38:00,0.08621382713317871
06:39:00,0.08042669296264648
06:40:00,0.08544373512268066
06:41:00,0.08284544944763184
06:42:00,0.08353686332702637
06:43:00,0.0880272388458252
06:44:00,0.08838772773742676
06:45:00,0.0917966365814209
06:46:00,0.0870811939239502
06:47:00,0.2116105556488037
06:48:00,0.09041810035705566
06:49:00,0.09117579460144043
06:50:00,0.0883338451385498
06:51:00,0.09114670753479004
06:52:00,0.1613311767578125
06:53:00,0.08407306671142578
06:54:00,0.08228278160095215
06:55:00,0.1287829875946045
06:56:00,0.08561038970947266
06:57:00,0.08582496643066406
06:58:00,0.08629894256591797
06:59:00,0.08801627159118652
07:00:00,0.08367657661437988
07:01:00,0.07925724983215332
07:02:00,0.07969260215759277
07:03:00,0.08244943618774414
07:04:00,0.08121943473815918
07:05:00,0.12637972831726074
07:06:00,0.08104658126831055
07:07:00,0.08510136604309082
07:08:00,0.08418059349060059
07:09:00,0.08706188201904297
07:10:00,0.08368396759033203
07:11:00,0.08454346656799316
07:12:00,0.08975720405578613
07:13:00,0.08762121200561523
07:14:00,0.08969521522521973
07:15:00,0.13500595092773438
07:16:00,0.08355283737182617
07:17:00,0.08568167686462402
07:18:00,0.08774209022521973
07:19:00,0.08159875869750977
07:20:00,0.08854126930236816
07:21:00,0.24222040176391602
07:22:00,0.21223783493041992
07:23:00,0.08878231048583984
07:24:00,0.0880579948425293
07:25:00,0.0893409252166748
07:26:00,0.08990931510925293
07:27:00,0.08872580528259277
07:28:00,0.08970880508422852
07:29:00,0.08971357345581055
07:30:00,0.21012544631958008
07:31:00,0.08269786834716797
07:32:00,0.0822441577911377
07:33:00,0.08372116088867188
07:34:00,0.08440113067626953
07:35:00,0.08593964576721191
07:36:00,0.08848762512207031
07:37:00,0.08472084999084473
07:38:00,0.0844581127166748
07:39:00,0.08486700057983398
07:40:00,0.13121700286865234
07:41:00,0.085693359375
07:42:00,0.08589839935302734
07:43:00,0.08974885940551758
07:44:00,0.0898287296295166
07:45:00,0.0890340805053711
07:46:00,0.09162330627441406
07:47:00,0.09280967712402344
07:48:00,0.09417533874511719
07:49:00,0.14814233779907227
07:50:00,0.09537243843078613
07:51:00,0.09766864776611328
07:52:00,0.1006004810333252
07:53:00,0.0975942611694336
07:54:00,0.10115861892700195
07:55:00,0.09287881851196289
07:56:00,0.09563255310058594
07:57:00,0.15204381942749023
07:58:00,0.09580588340759277
07:59:00,0.17711472511291504
08:00:00,0.17128872871398926
08:01:00,0.09361100196838379
08:02:00,0.09068965911865234
08:03:00,0.09354662895202637
08:04:00,0.0933082103729248
08:05:00,0.1438896656036377
08:06:00,0.09781050682067871
08:07:00,0.09392666816711426
08:08:00,0.09216952323913574
08:09:00,0.09045028686523438
08:10:00,0.09080767631530762
08:11:00,0.09051704406738281
08:12:00,0.09172224998474121
08:13:00,0.1453101634979248
08:14:00,0.09197235107421875
08:15:00,0.09464597702026367
08:16:00,0.08809423446655273
08:17:00,0.09609723091125488
08:18:00,0.09862518310546875
08:19:00,0.09690690040588379
08:20:00,0.09770035743713379
08:21:00,0.09845089912414551
08:22:00,0.14569568634033203
08:23:00,0.09421086311340332
08:24:00,0.09800457954406738
08:25:00,0.18186402320861816
08:26:00,0.17476320266723633
08:27:00,0.10071253776550293
08:28:00,0.09884762763977051
08:29:00,0.14571118354797363
08:30:00,0.09971451759338379
08:31:00,0.09665560722351074
08:32:00,0.09644746780395508
08:33:00,0.0996696949005127
08:34:00,0.09578323364257812
08:35:00,0.25810861587524414
08:36:00,0.2301621437072754
08:37:00,0.17822670936584473
08:38:00,0.09424400329589844
08:39:00,0.09615397453308105
08:40:00,0.09417366981506348
08:41:00,0.09571647644042969
08:42:00,0.15348386764526367
08:43:00,0.09603667259216309
08:44:00,0.09208345413208008
08:45:00,0.09217262268066406
08:46:00,0.09006547927856445
08:47:00,0.09047937393188477
08:48:00,0.09213781356811523
08:49:00,0.09014225006103516
08:50:00,0.09178447723388672
08:51:00,0.14653396606445312
08:52:00,0.09108924865722656
08:53:00,0.09041571617126465
08:54:00,0.09132170677185059
08:55:00,0.0917043685913086
08:56:00,0.09038472175598145
08:57:00,0.09025001525878906
08:58:00,0.08565139770507812
08:59:00,0.09096527099609375
09:00:00,0.23108577728271484
09:01:00,0.09244871139526367
09:02:00,0.08934378623962402
09:03:00,0.09038686752319336
09:04:00,0.0875556468963623
09:05:00,0.08401751518249512
09:06:00,0.08143448829650879
09:07:00,0.15566658973693848
09:08:00,0.12806296348571777
09:09:00,0.08089423179626465
09:10:00,0.08032059669494629
09:11:00,0.07861590385437012
09:12:00,0.07738804817199707
09:13:00,0.07692551612854004
09:14:00,0.07602667808532715
09:15:00,0.07400631904602051
09:16:00,0.07275199890136719
09:17:00,0.07200789451599121
09:18:00,0.12593770027160645
09:19:00,0.07334017753601074
09:20:00,0.07118725776672363
09:21:00,0.07173037528991699
09:22:00,0.06719207763671875
09:23:00,0.07262063026428223
09:24:00,0.0742185115814209
09:25:00,0.0726020336151123
09:26:00,0.07068490982055664
09:27:00,0.07295870780944824
09:28:00,0.07265210151672363
09:29:00,0.12308740615844727
09:30:00,0.07151103019714355
09:31:00,0.07175660133361816
09:32:00,0.07330775260925293
09:33:00,0.07267975807189941
09:34:00,0.07112836837768555
09:35:00,0.07225203514099121
09:36:00,0.06769490242004395
09:37:00,0.07286882400512695
09:38:00,0.07156252861022949
09:39:00,0.07174563407897949
09:40:00,0.12256503105163574
09:41:00,0.07237362861633301
09:42:00,0.0721898078918457
09:43:00,0.07167792320251465
09:44:00,0.07386660575866699
09:45:00,0.07232260704040527
09:46:00,0.07205367088317871
09:47:00,0.07108545303344727
09:48:00,0.07099461555480957
09:49:00,0.07048964500427246
09:50:00,0.071502685546875
09:51:00,0.12328338623046875
09:52:00,0.07192516326904297
09:53:00,0.07284903526306152
09:54:00,0.07257533073425293
09:55:00,0.07102322578430176
09:56:00,0.07245349884033203
09:57:00,0.07189154624938965
09:58:00,0.07106590270996094
09:59:00,0.07313752174377441
10:00:00,0.07237935066223145
10:01:00,0.07104301452636719
10:02:00,0.12432384490966797
10:03:00,0.06969857215881348
10:04:00,0.07262015342712402
10:05:00,0.07316923141479492
10:06:00,0.0711822509765625
10:07:00,0.07184576988220215
10:08:00,0.07098507881164551
10:09:00,0.07248592376708984
10:10:00,0.07158470153808594
10:11:00,0.07282376289367676
10:12:00,0.07256484031677246
10:13:00,0.12571287155151367
10:14:00,0.07254695892333984
10:15:00,0.07316946983337402
10:16:00,0.06887006759643555
10:17:00,0.07360386848449707
10:18:00,0.07494378089904785
10:19:00,0.07382416725158691
10:20:00,0.0736992359161377
10:21:00,0.07193350791931152
10:22:00,0.07377457618713379
10:23:00,0.07206344604492188
10:24:00,0.07216906547546387
10:25:00,0.12192201614379883
10:26:00,0.07108902931213379
10:27:00,0.06984114646911621
10:28:00,0.0714559555053711
10:29:00,0.07017683982849121
10:30:00,0.07089352607727051
10:31:00,0.06536293029785156
10:32:00,0.07097744941711426
10:33:00,0.07059741020202637
10:34:00,0.07082939147949219
10:35:00,0.07038140296936035
10:36:00,0.0698404312133789
10:37:00,0.0715627670288086
10:38:00,0.07036256790161133
10:39:00,0.07093000411987305
10:40:00,0.07091116905212402
10:41:00,0.07018065452575684
10:42:00,0.07401299476623535
10:43:00,0.07069563865661621
10:44:00,0.07001805305480957
10:45:00,0.07139182090759277
10:46:00,0.06599664688110352
10:47:00,0.07018446922302246
10:48:00,0.07046198844909668
10:49:00,0.07022762298583984
10:50:00,0.07119560241699219
10:51:00,0.07058024406433105
10:52:00,0.07095766067504883
10:53:00,0.06991147994995117
10:54:00,0.06986808776855469
10:55:00,0.06985950469970703
10:56:00,0.07018899917602539
10:57:00,0.07054853439331055
10:58:00,0.07086372375488281
10:59:00,0.06513690948486328
11:00:00,0.07002902030944824
11:01:00,0.06936907768249512
11:02:00,0.07041716575622559
11:03:00,0.06954836845397949
11:04:00,0.07009100914001465
11:05:00,0.07195448875427246
11:06:00,0.07105159759521484
11:07:00,0.11856794357299805
11:08:00,0.0697321891784668
11:09:00,0.07105517387390137
11:10:00,0.07102441787719727
11:11:00,0.06850981712341309
11:12:00,0.0693051815032959
11:13:00,0.07040047645568848
11:14:00,0.07054591178894043
11:15:00,0.06907224655151367
11:16:00,0.07132363319396973
11:17:00,0.06955647468566895
11:18:00,0.0712738037109375
11:19:00,0.07022666931152344
11:20:00,0.07026410102844238
11:21:00,0.07234454154968262
11:22:00,0.07009577751159668
11:23:00,0.07143425941467285
11:24:00,0.07001280784606934
11:25:00,0.07131791114807129
11:26:00,0.06527972221374512
11:27:00,0.07120180130004883
11:28:00,0.07024669647216797
11:29:00,0.12021541595458984
11:30:00,0.07134819030761719
11:31:00,0.06989240646362305
11:32:00,0.07387495040893555
11:33:00,0.07066059112548828
11:34:00,0.06999683380126953
11:35:00,0.0710761547088623
11:36:00,0.07176327705383301
11:37:00,0.0705711841583252
11:38:00,0.0703439712524414
11:39:00,0.07153844833374023
11:40:00,0.06455278396606445
11:41:00,0.07059574127197266
11:42:00,0.07033443450927734
11:43:00,0.07007908821105957
11:44:00,0.07105302810668945
11:45:00,0.06977963447570801
11:46:00,0.12113142013549805
11:47:00,0.07119917869567871
11:48:00,0.07014203071594238
11:49:00,0.07125544548034668
11:50:00,0.07038736343383789
11:51:00,0.07189321517944336
11:52:00,0.07119369506835938
11:53:00,0.07065033912658691
11:54:00,0.06693530082702637
11:55:00,0.07101869583129883
11:56:00,0.07032394409179688
11:57:00,0.07214188575744629
11:58:00,0.07058572769165039
11:59:00,0.11908411979675293
