,rs_exec_time
07:47:30,0.2311549186706543
07:50:00,0.9140539169311523
07:52:30,0.47350597381591797
07:55:00,0.45305895805358887
07:57:30,0.7001261711120605
08:00:00,0.7015664577484131
08:02:30,0.23315858840942383
08:05:00,0.5235598087310791
08:07:30,0.23857688903808594
08:10:00,0.5166771411895752
08:12:30,0.23626208305358887
08:15:00,0.42888379096984863
08:17:30,1.2179656028747559
08:20:00,1.9607038497924805
08:22:30,1.5980186462402344
08:25:00,0.4289736747741699
08:27:30,0.30828428268432617
08:30:00,0.24990010261535645
08:32:30,0.24387764930725098
08:35:00,0.2382347583770752
08:37:30,0.30675601959228516
08:40:00,0.45815515518188477
08:42:30,1.2652959823608398
08:45:00,0.97125244140625
08:47:30,0.9199202060699463
08:50:00,0.24646687507629395
08:52:30,0.7650778293609619
08:55:00,1.15047025680542
08:57:30,0.776238203048706
