,rs_exec_time
06:26:00,0.09728789329528809
06:28:00,0.09938883781433105
06:30:00,0.10234642028808594
06:32:00,0.10374689102172852
06:34:00,0.14881587028503418
06:36:00,0.09847688674926758
06:38:00,0.09792470932006836
06:40:00,0.0965738296508789
06:42:00,0.09847187995910645
06:44:00,0.09715986251831055
06:46:00,0.0944817066192627
06:48:00,0.0960240364074707
06:50:00,0.09504103660583496
06:52:00,0.1436772346496582
06:54:00,0.09925460815429688
06:56:00,0.1835470199584961
06:58:00,0.17927956581115723
07:00:00,0.10108804702758789
07:02:00,0.10419368743896484
07:04:00,0.10528063774108887
07:06:00,0.23295998573303223
07:08:00,0.09443473815917969
07:10:00,0.09533047676086426
07:12:00,0.10121297836303711
07:14:00,0.10256433486938477
07:16:00,0.10045814514160156
07:18:00,0.09884476661682129
07:20:00,0.10251617431640625
07:22:00,0.15222930908203125
07:24:00,0.10246801376342773
07:26:00,0.10212397575378418
07:28:00,0.10402417182922363
07:30:00,0.1991567611694336
07:32:00,0.10643887519836426
07:34:00,0.1034693717956543
07:36:00,0.10244297981262207
07:38:00,0.24185752868652344
07:40:00,0.1883533000946045
07:42:00,0.10524368286132812
07:44:00,0.11557555198669434
07:46:00,0.11503052711486816
07:48:00,0.11150574684143066
07:50:00,0.25380825996398926
07:52:00,0.10381317138671875
07:54:00,0.10280394554138184
07:56:00,0.10448551177978516
07:58:00,0.10641670227050781
08:00:00,0.101776123046875
08:02:00,0.10583209991455078
08:04:00,0.15856647491455078
08:06:00,0.10435152053833008
08:08:00,0.11180520057678223
08:10:00,0.11489987373352051
08:12:00,0.11235904693603516
08:14:00,0.11077380180358887
08:16:00,0.20717430114746094
08:18:00,0.1589643955230713
08:20:00,0.11288022994995117
08:22:00,0.11503052711486816
08:24:00,0.1122589111328125
08:26:00,0.11002969741821289
08:28:00,0.10853004455566406
08:30:00,0.1076204776763916
08:32:00,0.25821733474731445
08:34:00,0.11822938919067383
08:36:00,0.11887979507446289
08:38:00,0.1164851188659668
08:40:00,0.20589900016784668
08:42:00,0.10933637619018555
08:44:00,0.2558135986328125
08:46:00,0.20396161079406738
08:48:00,0.11213088035583496
08:50:00,0.10743856430053711
08:52:00,0.11387419700622559
08:54:00,0.11252522468566895
08:56:00,0.1594555377960205
08:58:00,0.11668801307678223
09:00:00,0.11875247955322266
09:02:00,0.11640262603759766
09:04:00,0.11339545249938965
09:06:00,0.10486960411071777
09:08:00,0.10164666175842285
09:10:00,0.09659361839294434
09:12:00,0.14229321479797363
09:14:00,0.08964681625366211
09:16:00,0.08850979804992676
09:18:00,0.08418631553649902
09:20:00,0.08245015144348145
09:22:00,0.0820162296295166
09:24:00,0.08352375030517578
09:26:00,0.08304262161254883
09:28:00,0.08346033096313477
09:30:00,0.1308455467224121
09:32:00,0.08250617980957031
09:34:00,0.08213353157043457
09:36:00,0.08156466484069824
09:38:00,0.08457350730895996
09:40:00,0.0835416316986084
09:42:00,0.08311629295349121
09:44:00,0.08316397666931152
09:46:00,0.0821678638458252
09:48:00,0.0817255973815918
09:50:00,0.1327519416809082
09:52:00,0.08355069160461426
09:54:00,0.08318185806274414
09:56:00,0.08269143104553223
09:58:00,0.0823066234588623
10:00:00,0.08182358741760254
10:02:00,0.08381104469299316
10:04:00,0.08359742164611816
10:06:00,0.08320283889770508
10:08:00,0.13231277465820312
10:10:00,0.08226513862609863
10:12:00,0.08226203918457031
10:14:00,0.08151483535766602
10:16:00,0.08301758766174316
10:18:00,0.0830075740814209
10:20:00,0.08314013481140137
10:22:00,0.07953739166259766
10:24:00,0.07678556442260742
10:26:00,0.08162808418273926
10:28:00,0.1311802864074707
10:30:00,0.08375144004821777
10:32:00,0.08318471908569336
10:34:00,0.08192849159240723
10:36:00,0.08242464065551758
10:38:00,0.0812218189239502
10:40:00,0.08261418342590332
10:42:00,0.08301424980163574
10:44:00,0.0826873779296875
10:46:00,0.1329662799835205
10:48:00,0.08225297927856445
10:50:00,0.08142805099487305
10:52:00,0.08363604545593262
10:54:00,0.08269882202148438
10:56:00,0.08259844779968262
10:58:00,0.08261227607727051
11:00:00,0.08217906951904297
11:02:00,0.08165812492370605
11:04:00,0.08163237571716309
11:06:00,0.1306774616241455
11:08:00,0.08325982093811035
11:10:00,0.08401608467102051
11:12:00,0.08180522918701172
11:14:00,0.0820775032043457
11:16:00,0.08315277099609375
11:18:00,0.0821683406829834
11:20:00,0.0816648006439209
11:22:00,0.08228588104248047
11:24:00,0.13148808479309082
11:26:00,0.08030343055725098
11:28:00,0.08219432830810547
11:30:00,0.08086991310119629
11:32:00,0.08354616165161133
11:34:00,0.08299756050109863
11:36:00,0.08296751976013184
11:38:00,0.08226394653320312
11:40:00,0.0802912712097168
11:42:00,0.07744312286376953
11:44:00,0.12915444374084473
11:46:00,0.08267498016357422
11:48:00,0.08275485038757324
11:50:00,0.0770411491394043
11:52:00,0.08079099655151367
11:54:00,0.08131837844848633
11:56:00,0.080963134765625
11:58:00,0.08085107803344727
