,rs_exec_time
03:42:30,0.09640288352966309
03:45:00,0.2812767028808594
03:47:30,0.08472371101379395
03:50:00,0.08278012275695801
03:52:30,0.0824892520904541
03:55:00,0.19138073921203613
03:57:30,0.0848088264465332
04:00:00,0.08838605880737305
04:02:30,0.8681185245513916
04:05:00,0.30997371673583984
04:07:30,0.14238643646240234
04:10:00,0.1803438663482666
04:12:30,0.18158555030822754
04:15:00,0.13758087158203125
04:17:30,0.09225034713745117
04:20:00,0.09486794471740723
04:22:30,0.09603476524353027
04:25:00,0.09445381164550781
04:27:30,0.2106773853302002
04:30:00,0.17351675033569336
04:32:30,0.18064117431640625
04:35:00,0.46312713623046875
04:37:30,0.21624350547790527
04:40:00,0.17986583709716797
04:42:30,0.09939217567443848
04:45:00,0.3961634635925293
04:47:30,0.19302988052368164
04:50:00,0.1045541763305664
04:52:30,0.14241766929626465
04:55:00,0.264739990234375
04:57:30,0.8391892910003662
05:00:00,0.5408163070678711
05:02:30,0.4149618148803711
05:05:00,0.18204474449157715
05:07:30,0.24382352828979492
05:10:00,0.5014519691467285
05:12:30,0.19623589515686035
05:15:00,0.3227977752685547
05:17:30,1.6858856678009033
05:20:00,1.0499930381774902
05:22:30,0.48960351943969727
05:25:00,0.40395307540893555
05:27:30,0.26048803329467773
05:30:00,0.4762866497039795
05:32:30,0.6772065162658691
05:35:00,0.11165285110473633
05:37:30,0.24909257888793945
05:40:00,0.27184009552001953
05:42:30,0.22708892822265625
05:45:00,0.1028432846069336
05:47:30,0.09907865524291992
05:50:00,0.2206740379333496
05:52:30,0.2817857265472412
05:55:00,0.2283930778503418
05:57:30,0.3693976402282715
06:00:00,0.1474590301513672
06:02:30,0.6879127025604248
06:05:00,0.19126439094543457
06:07:30,0.3507273197174072
06:10:00,0.42721009254455566
06:12:30,0.10802674293518066
06:15:00,0.10771417617797852
06:17:30,0.15121912956237793
06:20:00,0.18808937072753906
06:22:30,0.1854691505432129
06:25:00,0.14683985710144043
06:27:30,0.19339990615844727
06:30:00,0.18491792678833008
06:32:30,0.2500877380371094
06:35:00,0.34443092346191406
06:37:30,0.11149430274963379
06:40:00,0.20572113990783691
06:42:30,0.2569587230682373
06:45:00,0.20644426345825195
06:47:30,0.27318906784057617
06:50:00,0.31717753410339355
06:52:30,1.282637119293213
06:55:00,1.959402322769165
06:57:30,1.180149793624878
07:00:00,0.47114062309265137
07:02:30,0.23604536056518555
07:05:00,0.48979711532592773
07:07:30,0.2640104293823242
07:10:00,0.11881136894226074
07:12:30,0.22705602645874023
07:15:00,0.38310909271240234
07:17:30,0.12500929832458496
07:20:00,0.28415584564208984
07:22:30,0.6136295795440674
07:25:00,0.2927677631378174
07:27:30,0.32207703590393066
07:30:00,0.25958824157714844
07:32:30,0.22254705429077148
07:35:00,0.11941099166870117
07:37:30,0.2697312831878662
07:40:00,0.5990869998931885
07:42:30,0.27498316764831543
07:45:00,0.12664079666137695
07:47:30,0.5019068717956543
07:50:00,0.3730325698852539
07:52:30,0.48379993438720703
07:55:00,0.5171630382537842
07:57:30,0.22414278984069824
08:00:00,0.13359761238098145
08:02:30,0.18061614036560059
08:05:00,0.7510969638824463
08:07:30,1.5202810764312744
08:10:00,1.2099058628082275
08:12:30,0.2288649082183838
08:15:00,0.27988409996032715
08:17:30,0.24655461311340332
08:20:00,0.1299448013305664
08:22:30,0.17124462127685547
08:25:00,0.24052858352661133
08:27:30,0.4813559055328369
08:30:00,0.602118730545044
08:32:30,0.27985477447509766
08:35:00,0.12804317474365234
08:37:30,0.2817811965942383
08:40:00,0.3325932025909424
08:42:30,0.37634754180908203
08:45:00,0.12423276901245117
08:47:30,0.2790062427520752
08:50:00,0.5185525417327881
08:52:30,0.895129919052124
08:55:00,0.9365861415863037
08:57:30,0.5269086360931396
