,rs_exec_time
02:34:30,0.05816936492919922
02:36:00,0.06110024452209473
02:37:30,0.06188702583312988
02:39:00,0.0646052360534668
02:40:30,0.0655069351196289
02:42:00,0.058925628662109375
02:43:30,0.056124210357666016
02:45:00,0.05479311943054199
02:46:30,0.05789494514465332
02:48:00,0.06420755386352539
02:49:30,0.11982274055480957
02:51:00,0.06421136856079102
02:52:30,0.06342387199401855
02:54:00,0.06025266647338867
02:55:30,0.06413650512695312
02:57:00,0.06537580490112305
02:58:30,0.06298470497131348
03:00:00,0.05964851379394531
03:01:30,0.062276601791381836
03:03:00,0.061510562896728516
03:04:30,0.06260442733764648
03:06:00,0.062233686447143555
03:07:30,0.06456208229064941
03:09:00,0.06885933876037598
03:10:30,0.07023358345031738
03:12:00,0.07159161567687988
03:13:30,0.13148927688598633
03:15:00,0.07256436347961426
03:16:30,0.07220125198364258
03:18:00,0.06849002838134766
03:19:30,0.06539177894592285
03:21:00,0.06753134727478027
03:22:30,0.0631406307220459
03:24:00,0.06284832954406738
03:25:30,0.05916190147399902
03:27:00,0.05619025230407715
03:28:30,0.059421539306640625
03:30:00,0.06232285499572754
03:31:30,0.06454229354858398
03:33:00,0.06713747978210449
03:34:30,0.06480908393859863
03:36:00,0.06379222869873047
03:37:30,0.11932253837585449
03:39:00,0.06886672973632812
03:40:30,0.061255455017089844
03:42:00,0.06966423988342285
03:43:30,0.0696568489074707
03:45:00,0.07337808609008789
03:46:30,0.07285881042480469
03:48:00,0.07358145713806152
03:49:30,0.07352733612060547
03:51:00,0.07111978530883789
03:52:30,0.0708315372467041
03:54:00,0.07313823699951172
03:55:30,0.07440328598022461
03:57:00,0.13013505935668945
03:58:30,0.06979227066040039
04:00:00,0.06329059600830078
04:01:30,0.06501150131225586
04:03:00,0.0660865306854248
04:04:30,0.06467223167419434
04:06:00,0.06237387657165527
04:07:30,0.06287312507629395
04:09:00,0.06748199462890625
04:10:30,0.06425189971923828
04:12:00,0.06009531021118164
04:13:30,0.06325316429138184
04:15:00,0.0656585693359375
04:16:30,0.060877323150634766
04:18:00,0.06601142883300781
04:19:30,0.06748223304748535
04:21:00,0.12125253677368164
04:22:30,0.0684051513671875
04:24:00,0.06768965721130371
04:25:30,0.06484651565551758
04:27:00,0.07085728645324707
04:28:30,0.07108330726623535
04:30:00,0.0695958137512207
04:31:30,0.06673312187194824
04:33:00,0.06708765029907227
04:34:30,0.06796956062316895
04:36:00,0.07404208183288574
04:37:30,0.07599878311157227
04:39:00,0.13378190994262695
04:40:30,0.13288283348083496
04:42:00,0.07722663879394531
04:43:30,0.07250261306762695
04:45:00,0.06992030143737793
04:46:30,0.06479620933532715
04:48:00,0.06611895561218262
04:49:30,0.0600738525390625
04:51:00,0.07025837898254395
04:52:30,0.06800103187561035
04:54:00,0.06687760353088379
04:55:30,0.06422901153564453
04:57:00,0.07135939598083496
04:58:30,0.0707392692565918
05:00:00,0.0667724609375
05:01:30,0.12358617782592773
05:03:00,0.07050967216491699
05:04:30,0.06879115104675293
05:06:00,0.06402158737182617
05:07:30,0.06142377853393555
05:09:00,0.06875753402709961
05:10:30,0.0674588680267334
05:12:00,0.07121562957763672
05:13:30,0.06974101066589355
05:15:00,0.07258367538452148
05:16:30,0.0712883472442627
05:18:00,0.07151103019714355
05:19:30,0.07422447204589844
05:21:00,0.12859272956848145
05:22:30,0.06604981422424316
05:24:00,0.06827449798583984
05:25:30,0.07389426231384277
05:27:00,0.07270574569702148
05:28:30,0.07203936576843262
05:30:00,0.07092475891113281
05:31:30,0.0703275203704834
05:33:00,0.1323230266571045
05:34:30,0.06940436363220215
05:36:00,0.06965065002441406
05:37:30,0.07650947570800781
05:39:00,0.07506060600280762
05:40:30,0.11894059181213379
05:42:00,0.07206249237060547
05:43:30,0.0740048885345459
05:45:00,0.07233905792236328
05:46:30,0.06906819343566895
05:48:00,0.07317471504211426
05:49:30,0.07501554489135742
05:51:00,0.0702061653137207
05:52:30,0.0701150894165039
05:54:00,0.13690495491027832
05:55:30,0.0775763988494873
05:57:00,0.0790097713470459
05:58:30,0.13146138191223145
06:00:00,0.07583808898925781
06:01:30,0.07304883003234863
06:03:00,0.07288217544555664
06:04:30,0.07375669479370117
06:06:00,0.0713493824005127
06:07:30,0.07680654525756836
06:09:00,0.07909989356994629
06:10:30,0.07630062103271484
06:12:00,0.07411551475524902
06:13:30,0.07734298706054688
06:15:00,0.07524514198303223
06:16:30,0.12687325477600098
06:18:00,0.07287907600402832
06:19:30,0.07608246803283691
06:21:00,0.07486414909362793
06:22:30,0.07784318923950195
06:24:00,0.08157110214233398
06:25:30,0.07928752899169922
06:27:00,0.07446527481079102
06:28:30,0.07840657234191895
06:30:00,0.08194994926452637
06:31:30,0.083251953125
06:33:00,0.0809931755065918
06:34:30,0.1363050937652588
06:36:00,0.08312678337097168
06:37:30,0.07740092277526855
06:39:00,0.07919120788574219
06:40:30,0.07897520065307617
06:42:00,0.06909465789794922
06:43:30,0.0708775520324707
06:45:00,0.07570219039916992
06:46:30,0.07468867301940918
06:48:00,0.07387256622314453
06:49:30,0.07203173637390137
06:51:00,0.07425665855407715
06:52:30,0.07928800582885742
06:54:00,0.1271986961364746
06:55:30,0.06952881813049316
06:57:00,0.06845879554748535
06:58:30,0.07247209548950195
07:00:00,0.07047128677368164
07:01:30,0.06718087196350098
07:03:00,0.07136368751525879
07:04:30,0.07250428199768066
07:06:00,0.07074546813964844
07:07:30,0.0732264518737793
07:09:00,0.07423067092895508
07:10:30,0.07335591316223145
07:12:00,0.12956905364990234
07:13:30,0.07324981689453125
07:15:00,0.07328557968139648
07:16:30,0.07062602043151855
07:18:00,0.07123351097106934
07:19:30,0.07395744323730469
07:21:00,0.0721745491027832
07:22:30,0.07349801063537598
07:24:00,0.07545781135559082
07:25:30,0.07453107833862305
07:27:00,0.07622385025024414
07:28:30,0.07726335525512695
07:30:00,0.07228565216064453
07:31:30,0.1337754726409912
07:33:00,0.08115601539611816
07:34:30,0.07827496528625488
07:36:00,0.08139777183532715
07:37:30,0.08251714706420898
07:39:00,0.08194971084594727
07:40:30,0.08092832565307617
07:42:00,0.08439016342163086
07:43:30,0.08624672889709473
07:45:00,0.08257269859313965
07:46:30,0.1446399688720703
07:48:00,0.08793878555297852
07:49:30,0.08463525772094727
07:51:00,0.08191752433776855
07:52:30,0.0823678970336914
07:54:00,0.08364558219909668
07:55:30,0.08368992805480957
07:57:00,0.08498930931091309
07:58:30,0.08276796340942383
08:00:00,0.07625842094421387
08:01:30,0.08276796340942383
08:03:00,0.13903594017028809
08:04:30,0.08026909828186035
08:06:00,0.1512925624847412
08:07:30,0.08135175704956055
08:09:00,0.08266544342041016
08:10:30,0.07916998863220215
08:12:00,0.15060925483703613
08:13:30,0.0807807445526123
08:15:00,0.08241152763366699
08:16:30,0.14100098609924316
08:18:00,0.08030200004577637
08:19:30,0.07882571220397949
08:21:00,0.07860994338989258
08:22:30,0.0778048038482666
08:24:00,0.07658171653747559
08:25:30,0.06749105453491211
08:27:00,0.07564496994018555
08:28:30,0.0766136646270752
08:30:00,0.07463598251342773
08:31:30,0.08163094520568848
08:33:00,0.13978862762451172
08:34:30,0.08131885528564453
08:36:00,0.08375763893127441
08:37:30,0.08329391479492188
08:39:00,0.08113288879394531
08:40:30,0.07579731941223145
08:42:00,0.07554864883422852
08:43:30,0.15053343772888184
08:45:00,0.08316779136657715
08:46:30,0.08066487312316895
08:48:00,0.14265894889831543
08:49:30,0.08901619911193848
08:51:00,0.08664608001708984
08:52:30,0.08027458190917969
08:54:00,0.1505436897277832
08:55:30,0.08448290824890137
08:57:00,0.0860140323638916
08:58:30,0.16497111320495605
09:00:00,0.08501458168029785
09:01:30,0.1428663730621338
09:03:00,0.08901786804199219
09:04:30,0.08832955360412598
09:06:00,0.08643770217895508
09:07:30,0.08548092842102051
09:09:00,0.08356833457946777
09:10:30,0.08222341537475586
09:12:00,0.0848236083984375
09:13:30,0.1587085723876953
09:15:00,0.1382606029510498
09:16:30,0.08150887489318848
09:18:00,0.08335661888122559
09:19:30,0.08586978912353516
09:21:00,0.0825655460357666
09:22:30,0.08765792846679688
09:24:00,0.08930850028991699
09:25:30,0.08659005165100098
09:27:00,0.0877237319946289
09:28:30,0.08502364158630371
09:30:00,0.14529132843017578
09:31:30,0.08590173721313477
09:33:00,0.08974075317382812
09:34:30,0.09439229965209961
09:36:00,0.0904698371887207
09:37:30,0.08535456657409668
09:39:00,0.08572816848754883
09:40:30,0.08206415176391602
09:42:00,0.08304834365844727
09:43:30,0.0781850814819336
09:45:00,0.13919520378112793
09:46:30,0.08336067199707031
09:48:00,0.07806682586669922
09:49:30,0.08121562004089355
09:51:00,0.08712506294250488
09:52:30,0.08510994911193848
09:54:00,0.08166861534118652
09:55:30,0.0901029109954834
09:57:00,0.08740448951721191
09:58:30,0.0844416618347168
10:00:00,0.14385557174682617
10:01:30,0.08935880661010742
10:03:00,0.08760929107666016
10:04:30,0.09349727630615234
10:06:00,0.09254956245422363
10:07:30,0.09248208999633789
10:09:00,0.09368228912353516
10:10:30,0.09200477600097656
10:12:00,0.08834981918334961
10:13:30,0.08436465263366699
10:15:00,0.1469132900238037
10:16:30,0.0929114818572998
10:18:00,0.08464550971984863
10:19:30,0.08589601516723633
10:21:00,0.0872650146484375
10:22:30,0.08749794960021973
10:24:00,0.08272314071655273
10:25:30,0.15567302703857422
10:27:00,0.08318066596984863
10:28:30,0.14684224128723145
10:30:00,0.07871532440185547
10:31:30,0.08406496047973633
10:33:00,0.09000730514526367
10:34:30,0.08922886848449707
10:36:00,0.08558869361877441
10:37:30,0.08387637138366699
10:39:00,0.08863401412963867
10:40:30,0.09122729301452637
10:42:00,0.08841753005981445
10:43:30,0.14306902885437012
10:45:00,0.08889174461364746
10:46:30,0.09249162673950195
10:48:00,0.09302020072937012
10:49:30,0.1816089153289795
10:51:00,0.09305047988891602
10:52:30,0.08980178833007812
10:54:00,0.08762502670288086
10:55:30,0.15253710746765137
10:57:00,0.0916452407836914
10:58:30,0.17657876014709473
11:00:00,0.0935678482055664
11:01:30,0.08995437622070312
11:03:00,0.08809781074523926
11:04:30,0.08887100219726562
11:06:00,0.2390425205230713
11:07:30,0.09396600723266602
11:09:00,0.08695006370544434
11:10:30,0.09139323234558105
11:12:00,0.09250378608703613
11:13:30,0.08957624435424805
11:15:00,0.08803701400756836
11:16:30,0.09137535095214844
11:18:00,0.0890512466430664
11:19:30,0.15280795097351074
11:21:00,0.09619355201721191
11:22:30,0.08572626113891602
11:24:00,0.10275983810424805
11:25:30,0.12569689750671387
11:27:00,0.09115839004516602
11:28:30,0.09193062782287598
11:30:00,0.09497451782226562
11:31:30,0.14512872695922852
11:33:00,0.16218090057373047
11:34:30,0.130385160446167
11:36:00,0.10682058334350586
11:37:30,0.14722347259521484
11:39:00,0.174713134765625
11:40:30,0.09207487106323242
11:42:00,0.09542703628540039
11:43:30,0.09107565879821777
11:45:00,0.09094619750976562
11:46:30,0.15009188652038574
11:48:00,0.08743000030517578
11:49:30,0.09144759178161621
11:51:00,0.0931694507598877
11:52:30,0.09051752090454102
11:54:00,0.09196591377258301
11:55:30,0.09465718269348145
11:57:00,0.10027885437011719
11:58:30,0.10006594657897949
12:00:00,0.14971446990966797
12:01:30,0.09663629531860352
12:03:00,0.10034728050231934
12:04:30,0.09602808952331543
12:06:00,0.09255504608154297
12:07:30,0.09476447105407715
12:09:00,0.09509086608886719
12:10:30,0.09349942207336426
12:12:00,0.09443163871765137
12:13:30,0.15360498428344727
12:15:00,0.09089422225952148
12:16:30,0.09155821800231934
12:18:00,0.09144163131713867
12:19:30,0.09512948989868164
12:21:00,0.08636116981506348
12:22:30,0.09578585624694824
12:24:00,0.09358692169189453
12:25:30,0.09024786949157715
12:27:00,0.09544014930725098
12:28:30,0.1546025276184082
12:30:00,0.09477758407592773
12:31:30,0.09193873405456543
12:33:00,0.09362220764160156
12:34:30,0.09742093086242676
12:36:00,0.0935049057006836
12:37:30,0.09588074684143066
12:39:00,0.09764814376831055
12:40:30,0.15667128562927246
12:42:00,0.09012317657470703
12:43:30,0.0959312915802002
12:45:00,0.10170412063598633
12:46:30,0.10130977630615234
12:48:00,0.10266995429992676
12:49:30,0.1027669906616211
12:51:00,0.09934043884277344
12:52:30,0.09613370895385742
12:54:00,0.15707755088806152
12:55:30,0.10443115234375
12:57:00,0.09694170951843262
12:58:30,0.09349846839904785
13:00:00,0.08624935150146484
13:01:30,0.09642887115478516
13:03:00,0.09816122055053711
13:04:30,0.10065102577209473
13:06:00,0.10203742980957031
13:07:30,0.1616992950439453
13:09:00,0.1073765754699707
13:10:30,0.10683727264404297
13:12:00,0.10515046119689941
13:13:30,0.09955954551696777
13:15:00,0.09832262992858887
13:16:30,0.09636950492858887
13:18:00,0.09896421432495117
13:19:30,0.15358448028564453
13:21:00,0.09728312492370605
13:22:30,0.10017657279968262
13:24:00,0.09367203712463379
13:25:30,0.09194254875183105
13:27:00,0.09321928024291992
13:28:30,0.09774541854858398
13:30:00,0.09505248069763184
13:31:30,0.2362520694732666
13:33:00,0.0921783447265625
13:34:30,0.09861469268798828
13:36:00,0.0957174301147461
13:37:30,0.0972599983215332
13:39:00,0.10075163841247559
13:40:30,0.09496164321899414
13:42:00,0.09611058235168457
13:43:30,0.1613311767578125
13:45:00,0.09801316261291504
13:46:30,0.10026717185974121
13:48:00,0.1031186580657959
13:49:30,0.09114432334899902
13:51:00,0.10029220581054688
13:52:30,0.10334134101867676
13:54:00,0.09864497184753418
13:55:30,0.09599685668945312
13:57:00,0.15577220916748047
13:58:30,0.10080862045288086
14:00:00,0.10252928733825684
14:01:30,0.1068418025970459
14:03:00,0.10018539428710938
14:04:30,0.09261059761047363
14:06:00,0.10228180885314941
14:07:30,0.10297656059265137
14:09:00,0.15679454803466797
14:10:30,0.10412359237670898
14:12:00,0.10350346565246582
14:13:30,0.10314226150512695
14:15:00,0.10542702674865723
14:16:30,0.10573196411132812
14:18:00,0.1043400764465332
14:19:30,0.10355019569396973
14:21:00,0.1611309051513672
14:22:30,0.19313812255859375
14:24:00,0.09927654266357422
14:25:30,0.09842371940612793
14:27:00,0.09916567802429199
14:28:30,0.09938430786132812
14:30:00,0.09943056106567383
14:31:30,0.15591216087341309
14:33:00,0.09762787818908691
14:34:30,0.09117484092712402
14:36:00,0.09457635879516602
14:37:30,0.0972754955291748
14:39:00,0.10035014152526855
14:40:30,0.0975942611694336
14:42:00,0.09304475784301758
14:43:30,0.15942978858947754
14:45:00,0.09978723526000977
14:46:30,0.09682583808898926
14:48:00,0.10145235061645508
14:49:30,0.10268139839172363
14:51:00,0.09577775001525879
14:52:30,0.10255289077758789
14:54:00,0.10250520706176758
14:55:30,0.10418558120727539
14:57:00,0.1607661247253418
14:58:30,0.10518503189086914
15:00:00,0.10741257667541504
15:01:30,0.10717630386352539
15:03:00,0.1090705394744873
15:04:30,0.11113715171813965
15:06:00,0.10458660125732422
15:07:30,0.1705329418182373
15:09:00,0.1121363639831543
15:10:30,0.10967063903808594
15:12:00,0.10640716552734375
15:13:30,0.10877060890197754
15:15:00,0.10656857490539551
15:16:30,0.10588550567626953
15:18:00,0.10559749603271484
15:19:30,0.166215181350708
15:21:00,0.10515999794006348
15:22:30,0.09959626197814941
15:24:00,0.10419964790344238
15:25:30,0.1026618480682373
15:27:00,0.09955596923828125
15:28:30,0.10285568237304688
15:30:00,0.10104799270629883
15:31:30,0.1571216583251953
15:33:00,0.10204195976257324
15:34:30,0.09779691696166992
15:36:00,0.10245871543884277
15:37:30,0.10482954978942871
15:39:00,0.10888791084289551
15:40:30,0.1063697338104248
15:42:00,0.10911393165588379
15:43:30,0.16207003593444824
15:45:00,0.1039729118347168
15:46:30,0.10410213470458984
15:48:00,0.10367178916931152
15:49:30,0.10646915435791016
15:51:00,0.10360097885131836
15:52:30,0.10408258438110352
15:54:00,0.16925334930419922
15:55:30,0.10262036323547363
15:57:00,0.10624027252197266
15:58:30,0.10570216178894043
16:00:00,0.10248327255249023
16:01:30,0.1022489070892334
16:03:00,0.09352970123291016
16:04:30,0.1021115779876709
16:06:00,0.16135072708129883
16:07:30,0.0989677906036377
16:09:00,0.10139083862304688
16:10:30,0.1008763313293457
16:12:00,0.10722017288208008
16:13:30,0.10219860076904297
16:15:00,0.1040956974029541
16:16:30,0.10468149185180664
16:18:00,0.16029691696166992
16:19:30,0.10053873062133789
16:21:00,0.10209035873413086
16:22:30,0.10364699363708496
16:24:00,0.10229086875915527
16:25:30,0.09808897972106934
16:27:00,0.1014249324798584
16:28:30,0.10471034049987793
16:30:00,0.16353774070739746
16:31:30,0.10668373107910156
16:33:00,0.10279989242553711
16:34:30,0.10223960876464844
16:36:00,0.10261392593383789
16:37:30,0.10598325729370117
16:39:00,0.10667562484741211
16:40:30,0.16997456550598145
16:42:00,0.10514497756958008
16:43:30,0.10682463645935059
16:45:00,0.10659027099609375
16:46:30,0.10565662384033203
16:48:00,0.10384464263916016
16:49:30,0.10080695152282715
16:51:00,0.10304880142211914
16:52:30,0.16461968421936035
16:54:00,0.10304045677185059
16:55:30,0.10688233375549316
16:57:00,0.10492730140686035
16:58:30,0.1074666976928711
17:00:00,0.10680127143859863
17:01:30,0.10788702964782715
17:03:00,0.1739966869354248
17:04:30,0.10823464393615723
17:06:00,0.11237287521362305
17:07:30,0.21463823318481445
17:09:00,0.10753202438354492
17:10:30,0.11197113990783691
17:12:00,0.17693638801574707
17:13:30,0.11099863052368164
17:15:00,0.11040043830871582
17:16:30,0.1094048023223877
17:18:00,0.11240935325622559
17:19:30,0.10863471031188965
17:21:00,0.10328149795532227
17:22:30,0.1097102165222168
17:24:00,0.1719202995300293
17:25:30,0.10811281204223633
17:27:00,0.10600996017456055
17:28:30,0.19693517684936523
17:30:00,0.1078498363494873
17:31:30,0.10959458351135254
17:33:00,0.16732144355773926
17:34:30,0.10674285888671875
17:36:00,0.11150193214416504
17:37:30,0.1084449291229248
17:39:00,0.10634326934814453
17:40:30,0.10995006561279297
17:42:00,0.11232328414916992
17:43:30,0.17078399658203125
17:45:00,0.10330843925476074
17:46:30,0.10687661170959473
17:48:00,0.1100151538848877
17:49:30,0.11342549324035645
17:51:00,0.11975932121276855
17:52:30,0.11492514610290527
17:54:00,0.17518162727355957
17:55:30,0.11535906791687012
17:57:00,0.11089181900024414
17:58:30,0.11232948303222656
18:00:00,0.11038827896118164
18:01:30,0.21181297302246094
18:03:00,0.1125946044921875
18:04:30,0.17089438438415527
18:06:00,0.1122128963470459
18:07:30,0.10704588890075684
18:09:00,0.10933876037597656
18:10:30,0.10780549049377441
18:12:00,0.10541224479675293
18:13:30,0.10920381546020508
18:15:00,0.1659085750579834
18:16:30,0.11161065101623535
18:18:00,0.10992002487182617
18:19:30,0.10732722282409668
18:21:00,0.09808754920959473
18:22:30,0.11055421829223633
18:24:00,0.11164712905883789
18:25:30,0.17052721977233887
18:27:00,0.11284971237182617
18:28:30,0.11244416236877441
18:30:00,0.10990738868713379
18:31:30,0.10661888122558594
18:33:00,0.11109256744384766
18:34:30,0.10720944404602051
18:36:00,0.17393851280212402
18:37:30,0.1085212230682373
18:39:00,0.11327362060546875
18:40:30,0.11366868019104004
18:42:00,0.10897541046142578
18:43:30,0.10732841491699219
18:45:00,0.11010909080505371
18:46:30,0.1693859100341797
18:48:00,0.10863971710205078
18:49:30,0.11229443550109863
18:51:00,0.11545372009277344
18:52:30,0.11321210861206055
18:54:00,0.11811709403991699
18:55:30,0.11939024925231934
18:57:00,0.17893052101135254
18:58:30,0.12076258659362793
19:00:00,0.11607789993286133
19:01:30,0.11950993537902832
19:03:00,0.12255382537841797
19:04:30,0.11877989768981934
19:06:00,0.1181650161743164
19:07:30,0.1769113540649414
19:09:00,0.11416935920715332
19:10:30,0.1147150993347168
19:12:00,0.22019743919372559
19:13:30,0.11448264122009277
19:15:00,0.11240959167480469
19:16:30,0.17183661460876465
19:18:00,0.2119762897491455
19:19:30,0.11538457870483398
19:21:00,0.11053037643432617
19:22:30,0.1092674732208252
19:24:00,0.11178183555603027
19:25:30,0.17333507537841797
19:27:00,0.1149289608001709
19:28:30,0.11767148971557617
19:30:00,0.10983490943908691
19:31:30,0.11335873603820801
19:33:00,0.21944189071655273
19:34:30,0.1737041473388672
19:36:00,0.11469364166259766
19:37:30,0.22030901908874512
19:39:00,0.11378836631774902
19:40:30,0.11104130744934082
19:42:00,0.1763315200805664
19:43:30,0.11514401435852051
19:45:00,0.11565232276916504
19:46:30,0.10999846458435059
19:48:00,0.10805249214172363
19:49:30,0.11208009719848633
19:51:00,0.1155245304107666
19:52:30,0.16670918464660645
19:54:00,0.22122550010681152
19:55:30,0.11791205406188965
19:57:00,0.11610555648803711
19:58:30,0.11509919166564941
20:00:00,0.11493563652038574
20:01:30,0.2801327705383301
20:03:00,0.12241101264953613
20:04:30,0.12059855461120605
20:06:00,0.11868643760681152
20:07:30,0.11540532112121582
20:09:00,0.11226963996887207
20:10:30,0.17105412483215332
20:12:00,0.11400794982910156
20:13:30,0.11013317108154297
20:15:00,0.11373496055603027
20:16:30,0.11565446853637695
20:18:00,0.11281895637512207
20:19:30,0.17366576194763184
20:21:00,0.11565399169921875
20:22:30,0.11770462989807129
20:24:00,0.11571574211120605
20:25:30,0.10942888259887695
20:27:00,0.11516380310058594
20:28:30,0.11712265014648438
20:30:00,0.17862987518310547
20:31:30,0.11420845985412598
20:33:00,0.11728405952453613
20:34:30,0.12057757377624512
20:36:00,0.11353087425231934
20:37:30,0.11768651008605957
20:39:00,0.12072587013244629
20:40:30,0.17386698722839355
20:42:00,0.1174771785736084
20:43:30,0.11829495429992676
20:45:00,0.11827588081359863
20:46:30,0.11657476425170898
20:48:00,0.1130061149597168
20:49:30,0.18149924278259277
20:51:00,0.12410116195678711
20:52:30,0.12454915046691895
20:54:00,0.11994528770446777
20:55:30,0.11829376220703125
20:57:00,0.1203165054321289
20:58:30,0.12250494956970215
21:00:00,0.18661117553710938
21:01:30,0.1316242218017578
21:03:00,0.1272273063659668
21:04:30,0.12494444847106934
21:06:00,0.1217966079711914
21:07:30,0.11298632621765137
21:09:00,0.17428922653198242
21:10:30,0.11296701431274414
21:12:00,0.11017131805419922
21:13:30,0.1076056957244873
21:15:00,0.1057286262512207
21:16:30,0.10304665565490723
21:18:00,0.10362958908081055
21:19:30,0.15535378456115723
21:21:00,0.10145950317382812
21:22:30,0.10038423538208008
21:24:00,0.10056233406066895
21:25:30,0.09970903396606445
21:27:00,0.09994912147521973
21:28:30,0.1009373664855957
21:30:00,0.1589186191558838
21:31:30,0.10565590858459473
21:33:00,0.10116004943847656
21:34:30,0.09907889366149902
21:36:00,0.09930968284606934
21:37:30,0.09962606430053711
21:39:00,0.10097002983093262
21:40:30,0.15784335136413574
21:42:00,0.10180473327636719
21:43:30,0.10041666030883789
21:45:00,0.10021328926086426
21:46:30,0.09378409385681152
21:48:00,0.1002814769744873
21:49:30,0.1008305549621582
21:51:00,0.16036677360534668
21:52:30,0.101043701171875
21:54:00,0.10042810440063477
21:55:30,0.09985518455505371
21:57:00,0.09972476959228516
21:58:30,0.09973692893981934
22:00:00,0.09774589538574219
22:01:30,0.16062426567077637
22:03:00,0.10451173782348633
22:04:30,0.10088348388671875
22:06:00,0.10028648376464844
22:07:30,0.10067892074584961
22:09:00,0.10087943077087402
22:10:30,0.10087442398071289
22:12:00,0.15846872329711914
22:13:30,0.09651446342468262
22:15:00,0.10101008415222168
22:16:30,0.10216403007507324
22:18:00,0.10024547576904297
22:19:30,0.0991363525390625
22:21:00,0.10063815116882324
22:22:30,0.1568586826324463
22:24:00,0.10120654106140137
22:25:30,0.09481000900268555
22:27:00,0.10045742988586426
22:28:30,0.10028457641601562
22:30:00,0.09977030754089355
22:31:30,0.10105681419372559
22:33:00,0.1581261157989502
22:34:30,0.10125303268432617
22:36:00,0.10065984725952148
22:37:30,0.09619545936584473
22:39:00,0.10051798820495605
22:40:30,0.09987735748291016
22:42:00,0.10048317909240723
22:43:30,0.1586148738861084
22:45:00,0.10085940361022949
22:46:30,0.1003580093383789
22:48:00,0.10100293159484863
22:49:30,0.09857821464538574
22:51:00,0.10039329528808594
22:52:30,0.10111498832702637
22:54:00,0.15722227096557617
22:55:30,0.10175323486328125
22:57:00,0.10071611404418945
22:58:30,0.1002962589263916
23:00:00,0.09993553161621094
23:01:30,0.09989738464355469
23:03:00,0.09665918350219727
23:04:30,0.15821075439453125
23:06:00,0.10140514373779297
23:07:30,0.1006324291229248
23:09:00,0.10029196739196777
23:10:30,0.1002359390258789
23:12:00,0.09986424446105957
23:13:30,0.10139846801757812
23:15:00,0.1515967845916748
23:16:30,0.10075163841247559
23:18:00,0.10136151313781738
