time,rs_exec_time
04:58:00,0.4648122787475586
05:00:00,0.5945594310760498
05:02:00,0.47225308418273926
05:04:00,0.5751297473907471
05:06:00,0.5765817165374756
05:08:00,0.47240447998046875
05:10:00,0.5919406414031982
05:12:00,0.5759351253509521
05:14:00,0.47764158248901367
05:16:00,0.6208899021148682
05:18:00,0.4779365062713623
05:20:00,0.6034708023071289
05:22:00,0.5924310684204102
05:24:00,0.483670711517334
05:26:00,0.6172559261322021
05:28:00,0.5112652778625488
05:30:00,0.6810011863708496
05:32:00,0.7762939929962158
05:34:00,0.5206232070922852
05:36:00,0.7155382633209229
05:38:00,0.5838072299957275
05:40:00,0.47449755668640137
05:42:00,0.6233608722686768
05:44:00,0.477888822555542
05:46:00,1.1630709171295166
05:48:00,0.4651052951812744
05:50:00,0.642566442489624
05:52:00,0.6020607948303223
05:54:00,0.4695465564727783
05:56:00,0.6170058250427246
05:58:00,0.4790816307067871
06:00:00,0.6167747974395752
06:02:00,0.6017541885375977
06:04:00,0.48215675354003906
06:06:00,0.6102571487426758
06:08:00,0.5912055969238281
06:10:00,0.4851856231689453
06:12:00,0.6019482612609863
06:14:00,0.46398138999938965
06:16:00,0.5967562198638916
06:18:00,0.5721390247344971
06:20:00,0.4650251865386963
06:22:00,0.6143989562988281
06:24:00,0.578157901763916
06:26:00,0.46774840354919434
06:28:00,0.609001636505127
06:30:00,0.47063398361206055
06:32:00,0.5885312557220459
06:34:00,0.5839567184448242
06:36:00,0.47142553329467773
06:38:00,0.5941705703735352
06:40:00,0.4766402244567871
06:42:00,0.5865459442138672
06:44:00,0.5791161060333252
06:46:00,0.4815230369567871
06:48:00,0.6186952590942383
06:50:00,0.5964584350585938
06:52:00,0.4863929748535156
06:54:00,0.6139459609985352
06:56:00,0.48348164558410645
06:58:00,0.5986990928649902
07:00:00,0.5723888874053955
07:02:00,0.4757397174835205
07:04:00,0.6045246124267578
07:06:00,0.5857272148132324
07:08:00,0.47726011276245117
07:10:00,0.6192443370819092
07:12:00,0.5865468978881836
07:14:00,0.48126888275146484
07:16:00,0.6212031841278076
07:18:00,0.479205846786499
07:20:00,0.5930862426757812
07:22:00,0.5971410274505615
07:24:00,0.48569512367248535
07:26:00,0.6044833660125732
07:28:00,0.5955557823181152
07:30:00,0.4852771759033203
07:32:00,0.6153984069824219
07:34:00,0.48843955993652344
07:36:00,0.6088581085205078
07:38:00,0.5880944728851318
07:40:00,0.48569416999816895
07:42:00,0.6020357608795166
07:44:00,0.5934956073760986
07:46:00,0.4881782531738281
07:48:00,0.6101851463317871
07:50:00,0.4737966060638428
07:52:00,1.0466110706329346
07:54:00,0.47224879264831543
07:56:00,0.6394534111022949
07:58:00,0.5941777229309082
08:00:00,0.48326802253723145
08:02:00,0.6224346160888672
08:04:00,0.6030008792877197
08:06:00,0.4898238182067871
08:08:00,0.6204361915588379
08:10:00,0.4891490936279297
08:12:00,0.5974462032318115
08:14:00,0.5856602191925049
08:16:00,0.4904649257659912
08:18:00,0.6162691116333008
08:20:00,0.6005024909973145
08:22:00,0.4934251308441162
08:24:00,0.6221089363098145
08:26:00,0.5966424942016602
08:28:00,0.49523305892944336
08:30:00,0.6065473556518555
08:32:00,0.4747345447540283
08:34:00,0.493011474609375
08:36:00,0.5901854038238525
08:38:00,0.48570990562438965
08:40:00,0.627593994140625
08:42:00,0.5994076728820801
08:44:00,0.48431897163391113
08:46:00,0.6336066722869873
08:48:00,0.607694149017334
08:50:00,0.48931431770324707
08:52:00,0.6374356746673584
08:54:00,0.606243371963501
08:56:00,0.48371052742004395
08:58:00,0.633756160736084
09:00:00,0.5007603168487549
09:02:00,0.6062908172607422
09:04:00,0.6101088523864746
09:06:00,0.5097317695617676
09:08:00,0.6616439819335938
09:10:00,0.6046123504638672
09:12:00,0.5044355392456055
09:14:00,0.6321651935577393
09:16:00,0.6005778312683105
09:18:00,0.49738478660583496
09:20:00,0.6214902400970459
09:22:00,0.4780995845794678
09:24:00,0.6336185932159424
09:26:00,0.608680009841919
09:28:00,0.4974820613861084
09:30:00,0.681412935256958
09:32:00,0.6073353290557861
09:34:00,0.4929227828979492
09:36:00,0.6527862548828125
09:38:00,1.1026341915130615
09:40:00,0.6302337646484375
09:42:00,0.6168403625488281
09:44:00,0.49578380584716797
09:46:00,0.6359066963195801
09:48:00,0.48952484130859375
09:50:00,0.609992504119873
09:52:00,0.610987663269043
09:54:00,0.49532508850097656
09:56:00,0.6189098358154297
09:58:00,0.5975337028503418
10:00:00,0.49129629135131836
10:02:00,0.6373903751373291
10:04:00,0.6087100505828857
10:06:00,0.4921844005584717
10:08:00,0.6203863620758057
10:10:00,0.4927036762237549
10:12:00,0.6515593528747559
10:14:00,0.6041321754455566
10:16:00,0.4889063835144043
10:18:00,0.6009957790374756
10:20:00,0.6024839878082275
10:22:00,0.4929826259613037
10:24:00,0.6110818386077881
10:26:00,0.6103606224060059
10:28:00,0.49861907958984375
10:30:00,0.6114754676818848
10:32:00,1.0896937847137451
10:34:00,0.6241476535797119
10:36:00,0.5969619750976562
10:38:00,0.49816131591796875
10:40:00,0.6280519962310791
10:42:00,0.6195151805877686
10:44:00,0.49923229217529297
10:46:00,0.6286115646362305
10:48:00,0.4900085926055908
10:50:00,0.6151843070983887
10:52:00,0.5846312046051025
10:54:00,0.48877549171447754
10:56:00,0.6092889308929443
10:58:00,0.5935685634613037
11:00:00,0.4897284507751465
11:02:00,0.6245138645172119
11:04:00,0.6074180603027344
11:06:00,0.48993992805480957
11:08:00,0.6242270469665527
11:10:00,0.6102805137634277
11:12:00,0.4940783977508545
11:14:00,0.62699294090271
11:16:00,0.6200921535491943
11:18:00,0.496915340423584
11:20:00,0.629718542098999
11:22:00,0.6254420280456543
11:24:00,0.5082242488861084
11:26:00,0.6403632164001465
11:28:00,0.6166138648986816
11:30:00,0.5361588001251221
11:32:00,0.642890214920044
11:34:00,0.6297457218170166
11:36:00,0.5054545402526855
11:38:00,0.6389846801757812
11:40:00,0.501091718673706
11:42:00,0.626532793045044
11:44:00,0.6170048713684082
11:46:00,0.49168825149536133
11:48:00,0.6268317699432373
11:50:00,0.6344215869903564
11:52:00,0.49257373809814453
11:54:00,1.20884370803833
11:56:00,0.48771190643310547
11:58:00,0.651970386505127
12:00:00,0.6141369342803955
12:02:00,0.4934840202331543
12:04:00,0.6244704723358154
12:06:00,0.6177563667297363
12:08:00,0.5051615238189697
12:10:00,0.635723352432251
12:12:00,0.6170241832733154
12:14:00,0.5074124336242676
12:16:00,0.6451315879821777
12:18:00,0.629425048828125
12:20:00,0.508075475692749
12:22:00,0.6459722518920898
12:24:00,0.6167275905609131
12:26:00,0.5060679912567139
12:28:00,0.6441349983215332
12:30:00,0.6019225120544434
12:32:00,0.5035383701324463
12:34:00,0.6275715827941895
12:36:00,0.6092808246612549
12:38:00,0.5022861957550049
12:40:00,0.6354608535766602
12:42:00,0.6091883182525635
12:44:00,0.5016958713531494
12:46:00,0.6429095268249512
12:48:00,0.6137690544128418
12:50:00,0.5000648498535156
12:52:00,0.6321101188659668
12:54:00,0.5002920627593994
12:56:00,0.49924302101135254
12:58:00,0.6013362407684326
13:00:00,0.4993712902069092
13:02:00,0.6021432876586914
13:04:00,0.5984671115875244
13:06:00,0.502122163772583
13:08:00,0.6074328422546387
13:10:00,0.6093862056732178
13:12:00,0.5044229030609131
13:14:00,0.6233606338500977
13:16:00,0.6118745803833008
13:18:00,0.5040457248687744
13:20:00,0.6306095123291016
13:22:00,0.5900330543518066
13:24:00,0.49880170822143555
13:26:00,0.6237528324127197
13:28:00,0.5974428653717041
13:30:00,0.4900214672088623
13:32:00,0.6243975162506104
13:34:00,0.6028470993041992
13:36:00,0.49820804595947266
13:38:00,0.628516435623169
13:40:00,0.6122324466705322
13:42:00,0.49521946907043457
13:44:00,0.6307401657104492
13:46:00,1.0947272777557373
13:48:00,0.6194062232971191
13:50:00,0.6219022274017334
13:52:00,0.49938416481018066
13:54:00,0.620659589767456
13:56:00,0.6120851039886475
13:58:00,0.49422693252563477
14:00:00,0.6206464767456055
14:02:00,0.608745813369751
14:04:00,0.5062532424926758
14:06:00,0.6216683387756348
14:08:00,0.5981495380401611
14:10:00,0.5054774284362793
14:12:00,0.6147241592407227
14:14:00,0.604494571685791
14:16:00,0.5049097537994385
14:18:00,0.6323273181915283
14:20:00,0.6122226715087891
14:22:00,0.5081789493560791
14:24:00,0.6330008506774902
14:26:00,0.6148560047149658
14:28:00,1.1166839599609375
14:30:00,0.6416640281677246
14:32:00,0.5092918872833252
14:34:00,0.6236922740936279
14:36:00,0.6003589630126953
14:38:00,0.5018026828765869
14:40:00,0.6160778999328613
14:42:00,0.6061267852783203
14:44:00,0.49686598777770996
14:46:00,0.6573667526245117
14:48:00,0.6339759826660156
14:50:00,0.49909305572509766
14:52:00,0.6323628425598145
14:54:00,0.6312003135681152
14:56:00,0.4955103397369385
14:58:00,1.2505009174346924
15:00:00,0.4951131343841553
15:02:00,0.682222843170166
15:04:00,0.6378800868988037
15:06:00,0.5061028003692627
15:08:00,0.641700267791748
15:10:00,0.6322243213653564
15:12:00,0.644329309463501
15:14:00,0.5130279064178467
15:16:00,0.6735436916351318
15:18:00,0.6417791843414307
15:20:00,0.5104477405548096
15:22:00,0.675992488861084
15:24:00,0.6442975997924805
15:26:00,0.5192229747772217
15:28:00,1.2854273319244385
15:30:00,0.5142428874969482
15:32:00,0.7300243377685547
15:34:00,0.657357931137085
15:36:00,0.5234098434448242
15:38:00,0.6679508686065674
15:40:00,0.6409075260162354
15:42:00,0.5253028869628906
15:44:00,0.6636173725128174
15:46:00,0.6349332332611084
15:48:00,0.5112271308898926
15:50:00,0.6645615100860596
15:52:00,0.638655424118042
15:54:00,0.5135679244995117
15:56:00,0.6580126285552979
15:58:00,0.6279711723327637
16:00:00,0.5025925636291504
16:02:00,0.623054027557373
16:04:00,0.6206729412078857
16:06:00,0.5095341205596924
16:08:00,0.6408681869506836
16:10:00,0.6306836605072021
16:12:00,0.6432552337646484
16:14:00,0.5072896480560303
16:16:00,0.6500394344329834
16:18:00,0.6304590702056885
16:20:00,0.5128998756408691
16:22:00,0.6700773239135742
16:24:00,0.6303341388702393
16:26:00,0.5176234245300293
16:28:00,0.649287223815918
16:30:00,0.630692720413208
16:32:00,0.5209825038909912
16:34:00,0.6538379192352295
16:36:00,0.6216936111450195
16:38:00,0.5124912261962891
16:40:00,0.6467270851135254
16:42:00,0.6377048492431641
16:44:00,0.5099954605102539
16:46:00,0.654332160949707
16:48:00,0.6365804672241211
16:50:00,0.5159916877746582
16:52:00,0.6266868114471436
16:54:00,0.6149895191192627
16:56:00,0.6294155120849609
16:58:00,0.5069212913513184
17:00:00,0.6482524871826172
17:02:00,0.6354358196258545
17:04:00,0.5182585716247559
17:06:00,0.6685020923614502
17:08:00,0.6440200805664062
17:10:00,0.5192811489105225
17:12:00,0.6597259044647217
17:14:00,0.6279840469360352
17:16:00,0.518378496170044
17:18:00,0.6471865177154541
17:20:00,0.6171722412109375
17:22:00,0.5070855617523193
17:24:00,0.6364912986755371
17:26:00,0.615494966506958
17:28:00,0.5125932693481445
17:30:00,0.6455841064453125
17:32:00,0.6252737045288086
17:34:00,0.632953405380249
17:36:00,0.5160305500030518
17:38:00,0.6618554592132568
17:40:00,0.6373739242553711
17:42:00,0.5215179920196533
17:44:00,0.6591072082519531
17:46:00,0.6528394222259521
17:48:00,0.5237910747528076
17:50:00,0.66611647605896
17:52:00,0.6320574283599854
17:54:00,0.5360736846923828
17:56:00,0.6550674438476562
17:58:00,0.6494014263153076
18:00:00,0.6503500938415527
18:02:00,0.5282576084136963
18:04:00,0.6751618385314941
18:06:00,0.6562004089355469
18:08:00,0.5251939296722412
18:10:00,0.6657977104187012
18:12:00,0.6367378234863281
18:14:00,0.5205333232879639
18:16:00,0.6790351867675781
18:18:00,0.6300754547119141
18:20:00,1.146252155303955
18:22:00,1.2875714302062988
18:24:00,0.5212929248809814
18:26:00,0.7130944728851318
18:28:00,0.6448311805725098
18:30:00,0.5201144218444824
18:32:00,0.664703369140625
18:34:00,0.6440873146057129
18:36:00,0.5199317932128906
18:38:00,0.6469287872314453
18:40:00,0.6255311965942383
18:42:00,0.5303068161010742
18:44:00,0.6392452716827393
18:46:00,0.6285948753356934
18:48:00,0.6379001140594482
18:50:00,0.5269477367401123
18:52:00,0.6630830764770508
18:54:00,0.6447453498840332
18:56:00,0.532895565032959
18:58:00,0.6714315414428711
19:00:00,0.6437952518463135
19:02:00,0.5221281051635742
19:04:00,0.6589443683624268
19:06:00,0.6367993354797363
19:08:00,0.6371381282806396
19:10:00,0.5323665142059326
19:12:00,0.6604561805725098
19:14:00,0.6360759735107422
19:16:00,0.5195508003234863
19:18:00,0.6557221412658691
19:20:00,0.639533281326294
19:22:00,0.5222556591033936
19:24:00,0.6492674350738525
19:26:00,0.639357328414917
19:28:00,0.655076265335083
19:30:00,1.1598968505859375
19:32:00,0.6839287281036377
19:34:00,1.1552057266235352
19:36:00,0.6697177886962891
19:38:00,0.5365147590637207
19:40:00,1.2500324249267578
19:42:00,0.6683380603790283
19:44:00,0.5369892120361328
19:46:00,0.6764724254608154
19:48:00,0.6546840667724609
19:50:00,0.5310852527618408
19:52:00,0.654090404510498
19:54:00,0.6306734085083008
19:56:00,0.5186364650726318
19:58:00,0.6530053615570068
20:00:00,0.6320216655731201
20:02:00,0.6412258148193359
20:04:00,0.5226085186004639
20:06:00,0.6682331562042236
20:08:00,0.6469674110412598
20:10:00,0.5195245742797852
20:12:00,0.6554217338562012
20:14:00,0.6322250366210938
20:16:00,0.6410603523254395
20:18:00,0.5189828872680664
20:20:00,0.65822434425354
20:22:00,0.6488668918609619
20:24:00,0.5230560302734375
20:26:00,0.6543984413146973
20:28:00,0.6407914161682129
20:30:00,0.5393099784851074
20:32:00,0.6511585712432861
20:34:00,0.6388039588928223
20:36:00,0.6618874073028564
20:38:00,0.5522894859313965
20:40:00,0.6659536361694336
20:42:00,0.6487884521484375
20:44:00,0.528674840927124
20:46:00,0.6705193519592285
20:48:00,0.6439452171325684
20:50:00,0.6421933174133301
20:52:00,0.5238499641418457
20:54:00,0.6756179332733154
20:56:00,0.6473472118377686
20:58:00,0.5172817707061768
21:00:00,0.6492550373077393
21:02:00,0.6426715850830078
21:04:00,0.6583805084228516
21:06:00,0.525834321975708
21:08:00,0.6686794757843018
21:10:00,0.6486525535583496
21:12:00,0.5239701271057129
21:14:00,0.6617999076843262
21:16:00,0.6379342079162598
21:18:00,0.5221517086029053
21:20:00,0.6556887626647949
21:22:00,0.6392567157745361
21:24:00,0.6355645656585693
21:26:00,0.5210702419281006
21:28:00,0.6449289321899414
21:30:00,0.6244487762451172
21:32:00,0.5129303932189941
21:34:00,0.6344442367553711
21:36:00,0.6241745948791504
21:38:00,0.5102436542510986
21:40:00,0.6421489715576172
21:42:00,0.6264095306396484
21:44:00,0.6165323257446289
21:46:00,0.5070972442626953
21:48:00,0.653806209564209
21:50:00,0.6333322525024414
21:52:00,0.5048539638519287
21:54:00,0.6400711536407471
21:56:00,0.6279125213623047
21:58:00,0.506171703338623
22:00:00,0.6279146671295166
22:02:00,0.6296567916870117
22:04:00,0.5148606300354004
22:06:00,0.5028531551361084
22:08:00,0.6126172542572021
22:10:00,0.6387948989868164
22:12:00,0.5145444869995117
22:14:00,0.6462612152099609
22:16:00,0.6232690811157227
22:18:00,0.5162181854248047
22:20:00,0.6515927314758301
22:22:00,0.6356041431427002
22:24:00,0.5162568092346191
22:26:00,0.6384778022766113
22:28:00,0.6263518333435059
22:30:00,0.6267890930175781
22:32:00,0.5183355808258057
22:34:00,0.6437315940856934
22:36:00,0.6204102039337158
22:38:00,0.5071039199829102
22:40:00,0.6486444473266602
22:42:00,0.621840238571167
22:44:00,0.5046110153198242
22:46:00,0.6398870944976807
22:48:00,0.62790846824646
22:50:00,0.616326093673706
22:52:00,0.5080437660217285
22:54:00,0.6380846500396729
22:56:00,0.6312785148620605
22:58:00,0.5076382160186768
23:00:00,0.63252854347229
23:02:00,0.6343178749084473
23:04:00,0.5134541988372803
23:06:00,0.6313457489013672
23:08:00,0.6219744682312012
23:10:00,0.6345069408416748
23:12:00,0.5092775821685791
23:14:00,0.6485381126403809
23:16:00,0.6304948329925537
23:18:00,0.5183436870574951
23:20:00,0.6579799652099609
23:22:00,0.628288984298706
23:24:00,0.5138194561004639
23:26:00,0.6454436779022217
23:28:00,0.6347455978393555
23:30:00,0.6299178600311279
23:32:00,0.5229959487915039
23:34:00,0.6454224586486816
23:36:00,0.6318368911743164
23:38:00,0.5131845474243164
23:40:00,0.6581087112426758
23:42:00,0.6305270195007324
23:44:00,0.5163207054138184
23:46:00,0.6449630260467529
23:48:00,0.6328516006469727
23:50:00,0.636857271194458
23:52:00,0.5118505954742432
23:54:00,0.6601088047027588
23:56:00,0.6444644927978516
