,rs_exec_time
06:27:30,0.2548947334289551
06:30:00,1.4474475383758545
06:32:30,1.7983806133270264
06:35:00,0.7822177410125732
06:37:30,0.7125210762023926
06:40:00,1.1123957633972168
06:42:30,0.36324548721313477
06:45:00,0.4316835403442383
06:47:30,0.1973707675933838
06:50:00,0.20160222053527832
06:52:30,0.21656012535095215
06:55:00,0.5989184379577637
06:57:30,0.4496896266937256
07:00:00,0.6316556930541992
07:02:30,0.43483757972717285
07:05:00,1.0124502182006836
07:07:30,0.5736796855926514
07:10:00,0.4333643913269043
07:12:30,0.22106122970581055
07:15:00,0.3918187618255615
07:17:30,0.4366629123687744
07:20:00,0.22202777862548828
07:22:30,0.5015575885772705
07:25:00,0.8789772987365723
07:27:30,0.3964686393737793
07:30:00,0.4784049987792969
07:32:30,0.4454009532928467
07:35:00,0.2242288589477539
07:37:30,0.22455263137817383
07:40:00,0.6378319263458252
07:42:30,0.5116481781005859
07:45:00,0.4238734245300293
07:47:30,0.7061223983764648
07:50:00,0.6815295219421387
07:52:30,0.23330140113830566
07:55:00,0.7523443698883057
07:57:30,1.029879093170166
08:00:00,0.43866610527038574
08:02:30,0.47663068771362305
08:05:00,0.2556493282318115
08:07:30,0.4339632987976074
08:10:00,0.5058999061584473
08:12:30,0.43367719650268555
08:15:00,0.29893922805786133
08:17:30,0.4328136444091797
08:20:00,0.25457763671875
08:22:30,0.5266201496124268
08:25:00,1.1654233932495117
08:27:30,0.49222230911254883
08:30:00,0.48326945304870605
08:32:30,0.25575971603393555
08:35:00,0.5311801433563232
08:37:30,0.5014853477478027
08:40:00,0.9824562072753906
08:42:30,0.4270768165588379
08:45:00,0.24724721908569336
08:47:30,0.48315882682800293
08:50:00,0.42696452140808105
08:52:30,0.4918510913848877
08:55:00,0.4861900806427002
08:57:30,1.4310708045959473
