,rs_exec_time
17:02:00,0.20299530029296875
17:09:00,0.4466702938079834
17:16:00,0.20203852653503418
17:23:00,0.1842055320739746
17:30:00,0.19115161895751953
17:37:00,0.2627851963043213
17:44:00,0.19955897331237793
17:51:00,0.19603562355041504
17:58:00,0.18979525566101074
18:05:00,0.25079774856567383
18:12:00,0.19841337203979492
18:19:00,0.19719243049621582
18:26:00,0.20080208778381348
18:33:00,0.26085972785949707
18:40:00,0.1941688060760498
18:47:00,0.19690728187561035
18:54:00,0.21245217323303223
19:01:00,0.2700514793395996
19:08:00,0.19167590141296387
19:15:00,0.19243335723876953
19:22:00,0.19045233726501465
19:29:00,0.2626535892486572
19:36:00,0.2039930820465088
19:43:00,0.20830535888671875
19:50:00,0.20283174514770508
19:57:00,0.25776171684265137
20:04:00,0.2077016830444336
20:11:00,0.21625161170959473
20:18:00,0.20391440391540527
20:25:00,0.2481212615966797
20:32:00,0.2010965347290039
20:39:00,0.21480107307434082
20:46:00,0.2819840908050537
20:53:00,0.2163400650024414
21:00:00,0.6770114898681641
21:07:00,0.21104812622070312
21:14:00,0.193115234375
21:21:00,0.17328166961669922
21:28:00,0.24063754081726074
21:35:00,0.1736445426940918
21:42:00,0.17455840110778809
21:49:00,0.16771626472473145
21:56:00,0.23717403411865234
22:03:00,0.17333149909973145
22:10:00,0.17428231239318848
22:17:00,0.24470853805541992
22:24:00,0.17402029037475586
22:31:00,0.17299580574035645
22:38:00,0.17362546920776367
22:45:00,0.2428746223449707
22:52:00,0.17201948165893555
22:59:00,0.17429637908935547
23:06:00,0.1719970703125
23:13:00,0.2382502555847168
23:20:00,0.1750020980834961
23:27:00,0.16735386848449707
23:34:00,0.1724848747253418
23:41:00,0.23615145683288574
23:48:00,0.1736152172088623
