,rs_exec_time
04:24:00,0.043244361877441406
04:26:00,0.04419827461242676
04:28:00,0.0409243106842041
04:30:00,0.04163646697998047
04:32:00,0.042185068130493164
04:34:00,0.04342222213745117
04:36:00,0.0468134880065918
04:38:00,0.08582162857055664
04:40:00,0.05088448524475098
04:42:00,0.04951906204223633
04:44:00,0.05006122589111328
04:46:00,0.049362897872924805
04:48:00,0.046656131744384766
04:50:00,0.04640650749206543
04:52:00,0.04535365104675293
04:54:00,0.04651761054992676
04:56:00,0.04693102836608887
04:58:00,0.04783439636230469
05:00:00,0.0795588493347168
05:02:00,0.04679155349731445
05:04:00,0.04786181449890137
05:06:00,0.04607057571411133
05:08:00,0.0473484992980957
05:10:00,0.04806232452392578
05:12:00,0.08977556228637695
05:14:00,0.04735231399536133
05:16:00,0.0496978759765625
05:18:00,0.08435821533203125
05:20:00,0.049005746841430664
05:22:00,0.049285173416137695
05:24:00,0.05144309997558594
05:26:00,0.051102399826049805
05:28:00,0.05185508728027344
05:30:00,0.09750509262084961
05:32:00,0.052332162857055664
05:34:00,0.08491349220275879
05:36:00,0.09242582321166992
05:38:00,0.05008840560913086
05:40:00,0.05051231384277344
05:42:00,0.04983186721801758
05:44:00,0.046488285064697266
05:46:00,0.04772520065307617
05:48:00,0.04948997497558594
05:50:00,0.08414530754089355
05:52:00,0.05026865005493164
05:54:00,0.04826474189758301
05:56:00,0.17189311981201172
05:58:00,0.0869302749633789
06:00:00,0.04739212989807129
06:02:00,0.08680582046508789
06:04:00,0.050307273864746094
06:06:00,0.04744100570678711
06:08:00,0.0463252067565918
06:10:00,0.0479586124420166
06:12:00,0.047335147857666016
06:14:00,0.04918980598449707
06:16:00,0.04902076721191406
06:18:00,0.04835653305053711
06:20:00,0.04990530014038086
06:22:00,0.08724856376647949
06:24:00,0.052629709243774414
06:26:00,0.0965273380279541
06:28:00,0.09413576126098633
06:30:00,0.05496478080749512
06:32:00,0.05324959754943848
06:34:00,0.05291152000427246
06:36:00,0.08435869216918945
06:38:00,0.09359550476074219
06:40:00,0.09174942970275879
06:42:00,0.05138516426086426
06:44:00,0.053676605224609375
06:46:00,0.05482912063598633
06:48:00,0.052780866622924805
06:50:00,0.0852057933807373
06:52:00,0.05377388000488281
06:54:00,0.05292940139770508
06:56:00,0.05222058296203613
06:58:00,0.052498817443847656
07:00:00,0.053167104721069336
07:02:00,0.09472799301147461
07:04:00,0.049924612045288086
07:06:00,0.08602237701416016
07:08:00,0.05049777030944824
07:10:00,0.05045485496520996
07:12:00,0.05010533332824707
07:14:00,0.04847288131713867
07:16:00,0.047797203063964844
07:18:00,0.049857139587402344
07:20:00,0.051706552505493164
07:22:00,0.05153918266296387
07:24:00,0.08664822578430176
07:26:00,0.05303812026977539
07:28:00,0.052187204360961914
07:30:00,0.050670623779296875
07:32:00,0.05237126350402832
07:34:00,0.05121302604675293
07:36:00,0.051723480224609375
07:38:00,0.05388927459716797
07:40:00,0.08777475357055664
07:42:00,0.10033893585205078
07:44:00,0.05449819564819336
07:46:00,0.05332350730895996
07:48:00,0.054729461669921875
07:50:00,0.10423493385314941
07:52:00,0.13420748710632324
07:54:00,0.05380892753601074
07:56:00,0.052953243255615234
07:58:00,0.05507230758666992
08:00:00,0.05429267883300781
08:02:00,0.054023027420043945
08:04:00,0.054491281509399414
08:06:00,0.054352760314941406
08:08:00,0.09093356132507324
08:10:00,0.05730152130126953
08:12:00,0.05719900131225586
08:14:00,0.05855727195739746
08:16:00,0.05944037437438965
08:18:00,0.0583951473236084
08:20:00,0.058365583419799805
08:22:00,0.05746293067932129
08:24:00,0.09169697761535645
08:26:00,0.05632758140563965
08:28:00,0.05514359474182129
08:30:00,0.054635047912597656
08:32:00,0.05508732795715332
08:34:00,0.056496381759643555
08:36:00,0.05789375305175781
08:38:00,0.14000940322875977
08:40:00,0.05631828308105469
08:42:00,0.05626177787780762
08:44:00,0.05794858932495117
08:46:00,0.1631755828857422
08:48:00,0.05796504020690918
08:50:00,0.0922398567199707
08:52:00,0.05759429931640625
08:54:00,0.058597564697265625
08:56:00,0.060173749923706055
08:58:00,0.061617136001586914
09:00:00,0.06143546104431152
09:02:00,0.061511993408203125
09:04:00,0.09781098365783691
09:06:00,0.0598142147064209
09:08:00,0.10437893867492676
09:10:00,0.053041696548461914
09:12:00,0.05097556114196777
09:14:00,0.048711538314819336
09:16:00,0.04569053649902344
09:18:00,0.07829451560974121
09:20:00,0.04191780090332031
09:22:00,0.04194235801696777
09:24:00,0.043088436126708984
09:26:00,0.0426487922668457
09:28:00,0.0416407585144043
09:30:00,0.04343819618225098
09:32:00,0.04343533515930176
09:34:00,0.043418169021606445
09:36:00,0.043050289154052734
09:38:00,0.0767824649810791
09:40:00,0.043651580810546875
09:42:00,0.04375123977661133
09:44:00,0.04353499412536621
09:46:00,0.04341268539428711
09:48:00,0.04303121566772461
09:50:00,0.0424802303314209
09:52:00,0.04323220252990723
09:54:00,0.04329204559326172
09:56:00,0.07828164100646973
09:58:00,0.04357433319091797
10:00:00,0.04331088066101074
10:02:00,0.04241132736206055
10:04:00,0.04364371299743652
10:06:00,0.043926239013671875
10:08:00,0.04366016387939453
10:10:00,0.043715476989746094
10:12:00,0.0434575080871582
10:14:00,0.04329967498779297
10:16:00,0.07790780067443848
10:18:00,0.044516801834106445
10:20:00,0.044190406799316406
10:22:00,0.04374980926513672
10:24:00,0.04356575012207031
10:26:00,0.04318857192993164
10:28:00,0.043100833892822266
10:30:00,0.043862342834472656
10:32:00,0.04376482963562012
10:34:00,0.07983016967773438
10:36:00,0.04346728324890137
10:38:00,0.04320716857910156
10:40:00,0.04294705390930176
10:42:00,0.0438227653503418
10:44:00,0.04428434371948242
10:46:00,0.04362773895263672
10:48:00,0.043389320373535156
10:50:00,0.043184518814086914
10:52:00,0.043061256408691406
10:54:00,0.07773351669311523
10:56:00,0.044235944747924805
10:58:00,0.04406881332397461
11:00:00,0.0440068244934082
11:02:00,0.04324960708618164
11:04:00,0.042884111404418945
11:06:00,0.04282498359680176
11:08:00,0.04381251335144043
11:10:00,0.04328513145446777
11:12:00,0.07772231101989746
11:14:00,0.04268622398376465
11:16:00,0.04247140884399414
11:18:00,0.04249382019042969
11:20:00,0.043829917907714844
11:22:00,0.04326915740966797
11:24:00,0.043062686920166016
11:26:00,0.042456626892089844
11:28:00,0.042970895767211914
11:30:00,0.04213380813598633
11:32:00,0.07576513290405273
11:34:00,0.043609619140625
11:36:00,0.04281878471374512
11:38:00,0.04240775108337402
11:40:00,0.04231142997741699
11:42:00,0.04232144355773926
11:44:00,0.041875362396240234
11:46:00,0.0429384708404541
11:48:00,0.04329347610473633
11:50:00,0.0796201229095459
11:52:00,0.04326033592224121
11:54:00,0.04295539855957031
11:56:00,0.04248332977294922
11:58:00,0.04352521896362305
