,rs_exec_time
07:07:30,0.9604275226593018
07:10:00,1.8904404640197754
07:12:30,1.9284279346466064
07:15:00,0.8205201625823975
07:17:30,0.2364940643310547
07:20:00,1.0882301330566406
07:22:30,1.9134116172790527
07:25:00,1.1571588516235352
07:27:30,0.5835075378417969
07:30:00,0.21075844764709473
07:32:30,0.2012922763824463
07:35:00,0.6206245422363281
07:37:30,0.5941343307495117
07:40:00,0.2092740535736084
07:42:30,0.3830575942993164
07:45:00,0.2636868953704834
07:47:30,0.5671074390411377
07:50:00,0.19803237915039062
07:52:30,0.7665677070617676
07:55:00,0.4200167655944824
07:57:30,0.39217615127563477
08:00:00,0.26885008811950684
08:02:30,0.20733380317687988
08:05:00,0.3834822177886963
08:07:30,0.4536564350128174
08:10:00,0.22667956352233887
08:12:30,0.6921858787536621
08:15:00,0.3881406784057617
08:17:30,0.4286966323852539
08:20:00,0.40007972717285156
08:22:30,1.0800883769989014
08:25:00,0.5910260677337646
08:27:30,0.278317928314209
08:30:00,0.22571945190429688
08:32:30,0.6596322059631348
08:35:00,0.845029354095459
08:37:30,0.5924069881439209
08:40:00,0.2716493606567383
08:42:30,0.21047353744506836
08:45:00,0.41530466079711914
08:47:30,0.2746427059173584
08:50:00,0.42813539505004883
08:52:30,1.2200751304626465
08:55:00,1.068162441253662
08:57:30,0.2333388328552246
