,rs_exec_time
06:12:30,0.2710249423980713
06:15:00,0.5659220218658447
06:17:30,0.4199075698852539
06:20:00,0.19753718376159668
06:22:30,0.19917511940002441
06:25:00,0.6250519752502441
06:27:30,0.7353472709655762
06:30:00,0.7275190353393555
06:32:30,0.7715513706207275
06:35:00,0.20914316177368164
06:37:30,0.45009756088256836
06:40:00,0.38518500328063965
06:42:30,0.2632725238800049
06:45:00,0.3938019275665283
06:47:30,0.46395182609558105
06:50:00,0.5696673393249512
06:52:30,0.45924854278564453
06:55:00,0.40665769577026367
06:57:30,0.8112177848815918
07:00:00,0.4042477607727051
07:02:30,1.114788293838501
07:05:00,0.4515354633331299
07:07:30,0.4791436195373535
07:10:00,0.6247396469116211
07:12:30,0.6398718357086182
07:15:00,0.6382083892822266
07:17:30,0.41411519050598145
07:20:00,0.4456913471221924
07:22:30,0.2096090316772461
07:25:00,0.654618501663208
07:27:30,0.5434927940368652
07:30:00,0.8057513236999512
07:32:30,0.47580981254577637
07:35:00,0.22962236404418945
07:37:30,0.7043027877807617
07:40:00,0.4007270336151123
07:42:30,0.21745038032531738
07:45:00,0.8737144470214844
07:47:30,0.2941746711730957
07:50:00,0.631908655166626
07:52:30,0.7157394886016846
07:55:00,0.48662590980529785
07:57:30,0.6751227378845215
08:00:00,2.2483859062194824
08:02:30,1.5479161739349365
08:05:00,0.9188823699951172
08:07:30,1.0891156196594238
08:10:00,0.7025847434997559
08:12:30,0.2313065528869629
08:15:00,1.104170560836792
08:17:30,0.6777405738830566
08:20:00,0.23813986778259277
08:22:30,0.23081231117248535
08:25:00,0.8931787014007568
08:27:30,0.5120775699615479
08:30:00,0.7299723625183105
08:32:30,1.2131834030151367
08:35:00,1.4147746562957764
08:37:30,1.6822166442871094
08:40:00,2.1589150428771973
08:42:30,1.7020890712738037
08:45:00,0.4481172561645508
08:47:30,0.30512380599975586
08:50:00,0.2423872947692871
08:52:30,0.9595885276794434
08:55:00,0.5171093940734863
08:57:30,0.9785306453704834
