,rs_exec_time
03:47:30,0.5432252883911133
03:50:00,0.4506716728210449
03:52:30,0.8743956089019775
03:55:00,1.3467330932617188
03:57:30,1.8885092735290527
04:00:00,2.125762939453125
04:02:30,0.3420298099517822
04:05:00,0.1891491413116455
04:07:30,0.41756343841552734
04:10:00,0.6183772087097168
04:12:30,0.6526846885681152
04:15:00,0.1807117462158203
04:17:30,0.813856840133667
04:20:00,0.4247441291809082
04:22:30,0.2182912826538086
04:25:00,0.6094300746917725
04:27:30,0.4925715923309326
04:30:00,0.17243099212646484
04:32:30,0.17450380325317383
04:35:00,0.38894224166870117
04:37:30,0.1806943416595459
04:40:00,0.3501417636871338
04:42:30,0.45162224769592285
04:45:00,1.0980496406555176
04:47:30,0.34528636932373047
04:50:00,0.42384982109069824
04:52:30,1.1254808902740479
04:55:00,2.113867998123169
04:57:30,1.1203830242156982
05:00:00,0.3627457618713379
05:02:30,0.3213932514190674
05:05:00,0.1798560619354248
05:07:30,0.6689410209655762
05:10:00,0.17247939109802246
05:12:30,0.5305905342102051
05:15:00,0.1735696792602539
05:17:30,0.17141389846801758
05:20:00,0.5525302886962891
05:22:30,0.1721973419189453
05:25:00,0.31352686882019043
05:27:30,0.22790145874023438
05:30:00,0.621018648147583
05:32:30,0.4074878692626953
05:35:00,0.5124554634094238
05:37:30,0.3986532688140869
05:40:00,0.18272876739501953
05:42:30,0.7195219993591309
05:45:00,0.6351423263549805
05:47:30,0.5772416591644287
05:50:00,0.5355575084686279
05:52:30,0.3261280059814453
05:55:00,0.32105231285095215
05:57:30,0.3851966857910156
06:00:00,0.17880940437316895
06:02:30,0.18221640586853027
06:05:00,0.5568587779998779
06:07:30,0.3329753875732422
06:10:00,0.18371915817260742
06:12:30,0.5586044788360596
06:15:00,0.3666396141052246
06:17:30,0.44031333923339844
06:20:00,0.3749833106994629
06:22:30,0.2559177875518799
06:25:00,0.37273406982421875
06:27:30,1.1367230415344238
06:30:00,0.9406692981719971
06:32:30,0.7660219669342041
06:35:00,0.44203662872314453
06:37:30,0.33690428733825684
06:40:00,0.18372869491577148
06:42:30,0.5582728385925293
06:45:00,0.3539083003997803
06:47:30,0.5935506820678711
06:50:00,1.3241043090820312
06:52:30,0.5424206256866455
06:55:00,0.2654106616973877
06:57:30,0.3809316158294678
07:00:00,0.35976433753967285
07:02:30,0.6269800662994385
07:05:00,0.9603266716003418
07:07:30,0.4206962585449219
07:10:00,0.19723773002624512
07:12:30,1.034449577331543
07:15:00,0.7963848114013672
07:17:30,0.2173292636871338
07:20:00,0.28032803535461426
07:22:30,0.2127537727355957
07:25:00,0.5603950023651123
07:27:30,0.4336841106414795
07:30:00,0.39592957496643066
07:32:30,0.4618260860443115
07:35:00,0.22201323509216309
07:37:30,0.23003792762756348
07:40:00,0.6758053302764893
07:42:30,0.6401417255401611
07:45:00,0.42664599418640137
07:47:30,0.49517130851745605
07:50:00,0.39620161056518555
07:52:30,0.2774651050567627
07:55:00,0.6010243892669678
07:57:30,0.8278172016143799
08:00:00,0.45267176628112793
08:02:30,0.40961384773254395
08:05:00,0.27608203887939453
08:07:30,0.4007537364959717
08:10:00,0.22032928466796875
08:12:30,0.2660343647003174
08:15:00,0.6156418323516846
08:17:30,0.4602468013763428
08:20:00,0.23377203941345215
08:22:30,0.3047657012939453
08:25:00,0.24349761009216309
08:27:30,0.2491755485534668
08:30:00,1.455538034439087
08:32:30,2.7188010215759277
08:35:00,2.2705647945404053
08:37:30,0.9732351303100586
08:40:00,0.4599337577819824
08:42:30,0.3024325370788574
08:45:00,1.6170027256011963
08:47:30,2.9638102054595947
08:50:00,2.2016115188598633
08:52:30,1.3629586696624756
08:55:00,0.5254054069519043
08:57:30,0.447645902633667
