,rs_exec_time
01:57:00,0.11242127418518066
01:57:30,0.10861635208129883
01:58:00,0.10710024833679199
01:58:30,0.11127185821533203
01:59:00,0.11334061622619629
01:59:30,0.2111201286315918
02:00:00,0.2590820789337158
02:00:30,0.11543464660644531
02:01:00,0.11504507064819336
02:01:30,0.1107180118560791
02:02:00,0.10877585411071777
02:02:30,0.1045069694519043
02:03:00,0.1957111358642578
02:03:30,0.24425315856933594
02:04:00,0.10895395278930664
02:04:30,0.11053705215454102
02:05:00,0.20843791961669922
02:05:30,0.20296740531921387
02:06:00,0.4601283073425293
02:06:30,0.39905786514282227
02:07:00,0.3727238178253174
02:07:30,0.29837584495544434
02:08:00,0.21195077896118164
02:08:30,0.20891952514648438
02:09:00,0.274749755859375
02:09:30,0.21204471588134766
02:10:00,0.11791825294494629
02:10:30,0.1146402359008789
02:11:00,0.11200118064880371
02:11:30,0.11765241622924805
02:12:00,0.11858630180358887
02:12:30,0.1753709316253662
02:13:00,0.1233675479888916
02:13:30,0.12210774421691895
02:14:00,0.12349176406860352
02:14:30,0.12031006813049316
02:15:00,0.22514724731445312
02:15:30,0.27535128593444824
02:16:00,0.12257552146911621
02:16:30,0.12116384506225586
02:17:00,0.12086272239685059
02:17:30,0.11797857284545898
02:18:00,0.12314677238464355
02:18:30,0.21835708618164062
02:19:00,0.2701377868652344
02:19:30,0.22144246101379395
02:20:00,0.21343207359313965
02:20:30,0.2209782600402832
02:21:00,0.2780029773712158
02:21:30,0.12527036666870117
02:22:00,0.12684011459350586
02:22:30,0.12247228622436523
02:23:00,0.12262463569641113
02:23:30,0.12215948104858398
02:24:00,0.11943483352661133
02:24:30,0.17627811431884766
02:25:00,0.12331223487854004
02:25:30,0.12452912330627441
02:26:00,0.12244963645935059
02:26:30,0.11912941932678223
02:27:00,0.11848902702331543
02:27:30,0.11916255950927734
02:28:00,0.11112761497497559
02:28:30,0.16916799545288086
02:29:00,0.11461639404296875
02:29:30,0.21123409271240234
02:30:00,0.21105051040649414
02:30:30,0.21739721298217773
02:31:00,0.27213072776794434
02:31:30,0.12292885780334473
02:32:00,0.12077617645263672
02:32:30,0.11655211448669434
02:33:00,0.11890721321105957
02:33:30,0.22188115119934082
02:34:00,0.26935720443725586
02:34:30,0.2113645076751709
02:35:00,0.21126699447631836
02:35:30,0.11552882194519043
02:36:00,0.1184544563293457
02:36:30,0.11996316909790039
02:37:00,0.17551422119140625
02:37:30,0.11973452568054199
02:38:00,0.12151980400085449
02:38:30,0.11583971977233887
02:39:00,0.1201472282409668
02:39:30,0.22005033493041992
02:40:00,0.2751502990722656
02:40:30,0.10896039009094238
02:41:00,0.1161048412322998
02:41:30,0.11617708206176758
02:42:00,0.1153724193572998
02:42:30,0.1138007640838623
02:43:00,0.11498880386352539
02:43:30,0.11368560791015625
02:44:00,0.1739206314086914
02:44:30,0.10875201225280762
02:45:00,0.10793375968933105
02:45:30,0.10892820358276367
02:46:00,0.11221647262573242
02:46:30,0.21812057495117188
02:47:00,0.2145853042602539
02:47:30,0.17101192474365234
02:48:00,0.11840128898620605
02:48:30,0.11901044845581055
02:49:00,0.2292797565460205
02:49:30,0.22012662887573242
02:50:00,0.27907633781433105
02:50:30,0.21610760688781738
02:51:00,0.1153872013092041
02:51:30,0.22205138206481934
02:52:00,0.21695566177368164
02:52:30,0.17751193046569824
02:53:00,0.12098097801208496
02:53:30,0.12357163429260254
02:54:00,0.12492156028747559
02:54:30,0.1279468536376953
02:55:00,0.12476396560668945
02:55:30,0.22342801094055176
02:56:00,0.2775001525878906
02:56:30,0.2298870086669922
02:57:00,0.22803187370300293
02:57:30,0.12508201599121094
02:58:00,0.18312287330627441
02:58:30,0.1219019889831543
02:59:00,0.12019753456115723
02:59:30,0.11615228652954102
03:00:00,0.1174783706665039
03:00:30,0.11932182312011719
03:01:00,0.12162399291992188
03:01:30,0.11864018440246582
03:02:00,0.17928767204284668
03:02:30,0.12147116661071777
03:03:00,0.12349390983581543
03:03:30,0.11896181106567383
03:04:00,0.2248978614807129
03:04:30,0.385390043258667
03:05:00,0.2203524112701416
03:05:30,0.12015604972839355
03:06:00,0.11753678321838379
03:06:30,0.11888003349304199
03:07:00,0.12551188468933105
03:07:30,0.4044501781463623
03:08:00,0.3401913642883301
03:08:30,0.23484539985656738
03:09:00,0.5037360191345215
03:09:30,0.33692002296447754
03:10:00,0.13013768196105957
03:10:30,0.18531322479248047
03:11:00,0.1304013729095459
03:11:30,0.2503647804260254
03:12:00,0.24221062660217285
03:12:30,0.5331704616546631
03:13:00,0.4458787441253662
03:13:30,0.4124724864959717
03:14:00,0.33774232864379883
03:14:30,0.23594450950622559
03:15:00,0.29512548446655273
03:15:30,0.13295793533325195
03:16:00,0.13223791122436523
03:16:30,0.12877559661865234
03:17:00,0.13677453994750977
03:17:30,0.24988532066345215
03:18:00,0.2930300235748291
03:18:30,0.12955665588378906
03:19:00,0.12806177139282227
03:19:30,0.1251842975616455
03:20:00,0.12447428703308105
03:20:30,0.12816238403320312
03:21:00,0.18586230278015137
03:21:30,0.13010573387145996
03:22:00,0.13405585289001465
03:22:30,0.2437739372253418
03:23:00,0.23572611808776855
03:23:30,0.30431532859802246
03:24:00,0.24034404754638672
03:24:30,0.13387370109558105
03:25:00,0.1340465545654297
03:25:30,0.13196611404418945
03:26:00,0.18253135681152344
03:26:30,0.12550806999206543
03:27:00,0.12411642074584961
03:27:30,0.2354145050048828
03:28:00,0.22924470901489258
03:28:30,0.12221693992614746
03:29:00,0.17713427543640137
03:29:30,0.12473464012145996
03:30:00,0.3382432460784912
03:30:30,0.3797109127044678
03:31:00,0.22678494453430176
03:31:30,0.2226428985595703
03:32:00,0.23115015029907227
03:32:30,0.2945389747619629
03:33:00,0.126908540725708
03:33:30,0.12613534927368164
03:34:00,0.1309032440185547
03:34:30,0.12802433967590332
03:35:00,0.13350749015808105
03:35:30,0.3091309070587158
03:36:00,0.2374100685119629
03:36:30,0.12575316429138184
03:37:00,0.1295793056488037
03:37:30,0.12879681587219238
03:38:00,0.24807238578796387
03:38:30,0.29705810546875
03:39:00,0.3621807098388672
03:39:30,0.4031546115875244
03:40:00,0.3563039302825928
03:40:30,0.3458399772644043
03:41:00,0.5204873085021973
03:41:30,0.4427957534790039
03:42:00,0.39212870597839355
03:42:30,0.3289165496826172
03:43:00,0.2304830551147461
03:43:30,0.2851905822753906
03:44:00,0.12409138679504395
03:44:30,0.24206948280334473
03:45:00,0.23198819160461426
03:45:30,0.18290448188781738
03:46:00,0.12329387664794922
03:46:30,0.12568449974060059
03:47:00,0.12244439125061035
03:47:30,0.12643766403198242
03:48:00,0.12334418296813965
03:48:30,0.12336397171020508
03:49:00,0.4991624355316162
03:49:30,0.4347255229949951
03:50:00,0.40321874618530273
03:50:30,0.4471757411956787
03:51:00,0.41063594818115234
03:51:30,0.23981547355651855
03:52:00,0.12813019752502441
03:52:30,0.2364645004272461
03:53:00,0.29108119010925293
03:53:30,0.1304006576538086
03:54:00,0.13213348388671875
03:54:30,0.12916159629821777
03:55:00,0.12576866149902344
03:55:30,0.12915897369384766
03:56:00,0.13061213493347168
03:56:30,0.1902766227722168
03:57:00,0.13341665267944336
03:57:30,0.1329207420349121
03:58:00,0.13196873664855957
03:58:30,0.12489867210388184
03:59:00,0.409806489944458
03:59:30,0.3421046733856201
04:00:00,0.24007964134216309
04:00:30,0.3002610206604004
04:01:00,0.2516601085662842
04:01:30,0.3610835075378418
04:02:00,0.5444579124450684
04:02:30,0.3667268753051758
04:03:00,0.3156592845916748
04:03:30,0.38130688667297363
04:04:00,0.2569100856781006
04:04:30,0.13450241088867188
04:05:00,0.19504833221435547
04:05:30,0.14084076881408691
04:06:00,0.14078998565673828
04:06:30,0.13926053047180176
04:07:00,0.13865113258361816
04:07:30,0.25528573989868164
04:08:00,0.30548787117004395
04:08:30,0.1364741325378418
04:09:00,0.13676691055297852
04:09:30,0.1355571746826172
04:10:00,0.12904691696166992
04:10:30,0.31415867805480957
04:11:00,0.24629855155944824
04:11:30,0.12722253799438477
04:12:00,0.135772705078125
04:12:30,0.5409932136535645
04:13:00,0.4624924659729004
04:13:30,0.4304540157318115
04:14:00,0.35469913482666016
04:14:30,0.4206535816192627
04:15:00,0.350419282913208
04:15:30,0.246856689453125
04:16:00,0.3088376522064209
04:16:30,0.13862156867980957
04:17:00,0.13289761543273926
04:17:30,0.13307929039001465
04:18:00,0.135894775390625
04:18:30,0.26061296463012695
04:19:00,0.3103783130645752
04:19:30,0.1360759735107422
04:20:00,0.1354672908782959
04:20:30,0.13250970840454102
04:21:00,0.13713479042053223
04:21:30,0.13903474807739258
04:22:00,0.3185110092163086
04:22:30,0.25371408462524414
04:23:00,0.1438593864440918
04:23:30,0.14237213134765625
04:24:00,0.2009875774383545
04:24:30,0.14542007446289062
04:25:00,0.14130330085754395
04:25:30,0.1385488510131836
04:26:00,0.140960693359375
04:26:30,0.1416919231414795
04:27:00,0.1976637840270996
04:27:30,0.13566899299621582
04:28:00,0.13086676597595215
04:28:30,0.139542818069458
04:29:00,0.13691353797912598
04:29:30,0.13550615310668945
04:30:00,0.137528657913208
04:30:30,0.3144338130950928
04:31:00,0.24941587448120117
04:31:30,0.26116323471069336
04:32:00,0.31708216667175293
04:32:30,0.14013075828552246
04:33:00,0.1410079002380371
04:33:30,0.14278721809387207
04:34:00,0.14400959014892578
04:34:30,0.14089488983154297
04:35:00,0.19839954376220703
04:35:30,0.14163565635681152
04:36:00,0.1325681209564209
04:36:30,0.13542771339416504
04:37:00,0.13710546493530273
04:37:30,0.13539528846740723
04:38:00,0.13530468940734863
04:38:30,0.18966960906982422
04:39:00,0.13355088233947754
04:39:30,0.24683499336242676
04:40:00,0.6499361991882324
04:40:30,0.4374089241027832
04:41:00,0.4958038330078125
04:41:30,0.3795008659362793
04:42:00,0.2955601215362549
04:42:30,0.2885713577270508
04:43:00,0.12703704833984375
04:43:30,0.12781882286071777
04:44:00,0.3564639091491699
04:44:30,0.4026157855987549
04:45:00,0.24140453338623047
04:45:30,0.24176383018493652
04:46:00,0.30319738388061523
04:46:30,0.2468416690826416
04:47:00,0.1343522071838379
04:47:30,0.24763250350952148
04:48:00,0.2978193759918213
04:48:30,0.1336073875427246
04:49:00,0.12727785110473633
04:49:30,0.1259465217590332
04:50:00,0.12865734100341797
04:50:30,0.12914800643920898
04:51:00,0.18616008758544922
04:51:30,0.12548470497131348
04:52:00,0.12662172317504883
04:52:30,0.12866640090942383
04:53:00,0.12669968605041504
04:53:30,0.13174915313720703
04:54:00,0.18835067749023438
04:54:30,0.12642693519592285
04:55:00,0.13196468353271484
04:55:30,0.13479208946228027
04:56:00,0.13532161712646484
04:56:30,0.13373303413391113
04:57:00,0.13682031631469727
04:57:30,0.18695616722106934
04:58:00,0.139176607131958
04:58:30,0.14136695861816406
04:59:00,0.13952064514160156
04:59:30,0.13487792015075684
05:00:00,0.13577580451965332
05:00:30,0.20084142684936523
05:01:00,0.13614940643310547
05:01:30,0.13412690162658691
05:02:00,0.49001598358154297
05:02:30,0.5382452011108398
05:03:00,0.38631319999694824
05:03:30,0.43143796920776367
05:04:00,0.2660369873046875
05:04:30,0.2566232681274414
05:05:00,0.3120698928833008
05:05:30,0.25432825088500977
05:06:00,0.13947534561157227
05:06:30,0.14382600784301758
05:07:00,0.20371723175048828
05:07:30,0.14849567413330078
05:08:00,0.1455841064453125
05:08:30,0.14049172401428223
05:09:00,0.14188241958618164
05:09:30,0.13960027694702148
05:10:00,0.19934725761413574
05:10:30,0.13286733627319336
05:11:00,0.13568854331970215
05:11:30,0.13524985313415527
05:12:00,0.1342790126800537
05:12:30,0.13068914413452148
05:13:00,0.13404321670532227
05:13:30,0.18630003929138184
05:14:00,0.13212275505065918
05:14:30,0.24289870262145996
05:15:00,0.24039220809936523
05:15:30,0.1307530403137207
05:16:00,0.18771576881408691
05:16:30,0.1332550048828125
05:17:00,0.1339876651763916
05:17:30,0.13301634788513184
05:18:00,0.13365650177001953
05:18:30,0.13469696044921875
05:19:00,0.20222020149230957
05:19:30,0.1383514404296875
05:20:00,0.13597440719604492
05:20:30,0.13281631469726562
05:21:00,0.24930620193481445
05:21:30,0.30238890647888184
05:22:00,0.12642431259155273
05:22:30,0.1318492889404297
05:23:00,0.1347050666809082
05:23:30,0.256716251373291
05:24:00,0.31467270851135254
05:24:30,0.1376359462738037
05:25:00,0.25383591651916504
05:25:30,0.4326493740081787
05:26:00,0.25086164474487305
05:26:30,0.25739312171936035
05:27:00,0.25800442695617676
05:27:30,0.18903136253356934
05:28:00,0.1450793743133545
05:28:30,0.14428377151489258
05:29:00,0.14536428451538086
05:29:30,0.13889241218566895
05:30:00,0.3287384510040283
05:30:30,0.2634587287902832
05:31:00,0.14075326919555664
05:31:30,0.14052343368530273
05:32:00,0.1425776481628418
05:32:30,0.20070409774780273
05:33:00,0.14281105995178223
05:33:30,0.13822150230407715
05:34:00,0.13895440101623535
05:34:30,0.44756531715393066
05:35:00,0.3785715103149414
05:35:30,0.25693655014038086
05:36:00,0.3222932815551758
05:36:30,0.1465449333190918
05:37:00,0.4050893783569336
05:37:30,0.45005202293395996
05:38:00,0.2680635452270508
05:38:30,0.26590847969055176
05:39:00,0.20421910285949707
05:39:30,0.14030790328979492
05:40:00,0.14142704010009766
05:40:30,0.14303207397460938
05:41:00,0.26819348335266113
05:41:30,0.32590174674987793
05:42:00,0.278857946395874
05:42:30,0.2692451477050781
05:43:00,0.33779430389404297
05:43:30,0.27335524559020996
05:44:00,0.28163790702819824
05:44:30,0.33592772483825684
05:45:00,0.15188217163085938
05:45:30,0.15262746810913086
05:46:00,0.1543292999267578
05:46:30,0.15481114387512207
05:47:00,0.15546369552612305
05:47:30,0.2063589096069336
05:48:00,0.41767406463623047
05:48:30,0.4719381332397461
05:49:00,0.2872464656829834
05:49:30,0.2710731029510498
05:50:00,0.150193452835083
05:50:30,0.20450353622436523
05:51:00,0.1519467830657959
05:51:30,0.15210247039794922
05:52:00,0.28431057929992676
05:52:30,0.32892465591430664
05:53:00,0.27916741371154785
05:53:30,0.2718803882598877
05:54:00,0.1512293815612793
05:54:30,0.2047131061553955
05:55:00,0.15229487419128418
05:55:30,0.14783763885498047
05:56:00,0.14673233032226562
05:56:30,0.46494460105895996
05:57:00,0.3941774368286133
05:57:30,0.26910972595214844
05:58:00,0.3203277587890625
05:58:30,0.27378201484680176
05:59:00,0.2701404094696045
05:59:30,0.20361971855163574
06:00:00,0.14759111404418945
06:00:30,0.1438753604888916
06:01:00,0.27069926261901855
06:01:30,0.329547643661499
06:02:00,0.15039968490600586
06:02:30,0.14726567268371582
06:03:00,0.1509714126586914
06:03:30,0.15238070487976074
06:04:00,0.15429353713989258
06:04:30,0.20510506629943848
06:05:00,0.14820241928100586
06:05:30,0.14539432525634766
06:06:00,0.14913392066955566
06:06:30,0.1447763442993164
06:07:00,0.1459810733795166
06:07:30,0.20289349555969238
06:08:00,0.14661121368408203
06:08:30,0.14898109436035156
06:09:00,0.14766716957092285
06:09:30,0.46298885345458984
06:10:00,0.39205384254455566
06:10:30,0.2760806083679199
06:11:00,0.3292374610900879
06:11:30,0.15052270889282227
06:12:00,0.15331196784973145
06:12:30,0.15396571159362793
06:13:00,0.15461206436157227
06:13:30,0.20670723915100098
06:14:00,0.15371298789978027
06:14:30,0.15121865272521973
06:15:00,0.1540522575378418
06:15:30,0.1515805721282959
06:16:00,0.21230745315551758
06:16:30,0.1543562412261963
06:17:00,0.15407204627990723
06:17:30,0.6403837203979492
06:18:00,0.5531408786773682
06:18:30,0.48862290382385254
06:19:00,0.41344785690307617
06:19:30,0.3512876033782959
06:20:00,0.28214001655578613
06:20:30,0.14910101890563965
06:21:00,0.15116214752197266
06:21:30,0.2139592170715332
06:22:00,0.15710854530334473
06:22:30,0.15700268745422363
06:23:00,0.15675067901611328
06:23:30,0.15440964698791504
06:24:00,0.1540369987487793
06:24:30,0.21142005920410156
06:25:00,0.1517348289489746
06:25:30,0.2869727611541748
06:26:00,0.28307127952575684
06:26:30,0.20845937728881836
06:27:00,0.15189218521118164
06:27:30,0.15412569046020508
06:28:00,0.15268158912658691
06:28:30,0.1514134407043457
06:29:00,0.2116255760192871
06:29:30,0.28853750228881836
06:30:00,0.27953481674194336
06:30:30,0.1555323600769043
06:31:00,0.21425700187683105
06:31:30,0.15224766731262207
06:32:00,0.15436553955078125
06:32:30,0.1563129425048828
06:33:00,0.289931058883667
06:33:30,0.3393676280975342
06:34:00,0.4214935302734375
06:34:30,0.4714181423187256
06:35:00,0.2931990623474121
06:35:30,0.28867602348327637
06:36:00,0.34448909759521484
06:36:30,0.2836897373199463
06:37:00,0.1540820598602295
06:37:30,0.2163386344909668
06:38:00,0.1491246223449707
06:38:30,0.1524970531463623
06:39:00,0.15099072456359863
06:39:30,0.1524496078491211
06:40:00,0.15585732460021973
06:40:30,0.21600580215454102
06:41:00,0.16002368927001953
06:41:30,0.16538214683532715
06:42:00,0.16761565208435059
06:42:30,0.16399216651916504
06:43:00,0.22290706634521484
06:43:30,0.16429924964904785
06:44:00,0.1631641387939453
06:44:30,0.15993666648864746
06:45:00,0.16098833084106445
06:45:30,0.22393560409545898
06:46:00,0.16018962860107422
06:46:30,0.16428399085998535
06:47:00,0.16445159912109375
06:47:30,0.30458784103393555
06:48:00,0.3565053939819336
06:48:30,0.16173052787780762
06:49:00,0.16653966903686523
06:49:30,0.1662454605102539
06:50:00,0.2299196720123291
06:50:30,0.16879701614379883
06:51:00,0.1668710708618164
06:51:30,0.16303563117980957
06:52:00,0.16461658477783203
06:52:30,0.22698760032653809
06:53:00,0.4607577323913574
06:53:30,0.4938693046569824
06:54:00,0.30327892303466797
06:54:30,0.29657530784606934
06:55:00,0.6718621253967285
06:55:30,0.6484775543212891
06:56:00,0.4642982482910156
06:56:30,0.4953150749206543
06:57:00,0.30599427223205566
06:57:30,0.36306238174438477
06:58:00,0.16497254371643066
06:58:30,0.16816258430480957
06:59:00,0.17284131050109863
06:59:30,0.17699241638183594
07:00:00,0.23197031021118164
07:00:30,0.17279505729675293
07:01:00,0.17424654960632324
07:01:30,0.17387747764587402
07:02:00,0.175445556640625
07:02:30,0.38560986518859863
07:03:00,0.31915998458862305
07:03:30,0.17126917839050293
07:04:00,0.23082280158996582
07:04:30,0.31744956970214844
07:05:00,0.3119380474090576
07:05:30,0.2318248748779297
07:06:00,0.32450413703918457
07:06:30,0.31206607818603516
07:07:00,0.23375153541564941
07:07:30,0.1673581600189209
07:08:00,0.16848993301391602
07:08:30,0.16635608673095703
07:09:00,0.16870331764221191
07:09:30,0.2296311855316162
07:10:00,0.168837308883667
07:10:30,0.16838812828063965
07:11:00,0.16410613059997559
07:11:30,0.16388273239135742
07:12:00,0.16206097602844238
07:12:30,0.2182769775390625
07:13:00,0.16440582275390625
07:13:30,0.165449857711792
07:14:00,0.16256952285766602
07:14:30,0.1652679443359375
07:15:00,0.2203969955444336
07:15:30,0.1601102352142334
07:16:00,0.15626955032348633
07:16:30,0.1535794734954834
07:17:00,0.1486508846282959
07:17:30,0.21431612968444824
07:18:00,0.1563551425933838
07:18:30,0.15505480766296387
07:19:00,0.15386152267456055
07:19:30,0.14688396453857422
07:20:00,0.4910564422607422
07:20:30,0.4188826084136963
07:21:00,0.3500845432281494
07:21:30,0.2822718620300293
07:22:00,0.2840425968170166
07:22:30,0.3474583625793457
07:23:00,0.15427231788635254
07:23:30,0.15625572204589844
07:24:00,0.1571040153503418
07:24:30,0.15480995178222656
07:25:00,0.3634791374206543
07:25:30,0.30035924911499023
07:26:00,0.16074252128601074
07:26:30,0.21692299842834473
07:27:00,0.15511107444763184
07:27:30,0.15316200256347656
07:28:00,0.15369367599487305
07:28:30,0.15331602096557617
07:29:00,0.35271787643432617
07:29:30,0.288959264755249
07:30:00,0.15933847427368164
07:30:30,0.15623879432678223
07:31:00,0.2084953784942627
07:31:30,0.15150165557861328
07:32:00,0.15313148498535156
07:32:30,0.15519976615905762
07:33:00,0.15582489967346191
07:33:30,0.21255278587341309
07:34:00,0.15379881858825684
07:34:30,0.15983247756958008
07:35:00,0.16501426696777344
07:35:30,0.5337834358215332
07:36:00,0.45147085189819336
07:36:30,0.38419413566589355
07:37:00,0.3157773017883301
07:37:30,0.173814058303833
07:38:00,0.17673087120056152
07:38:30,0.2310945987701416
07:39:00,0.17773675918579102
07:39:30,0.17879629135131836
07:40:00,0.17419052124023438
07:40:30,0.17107939720153809
07:41:00,0.2278916835784912
07:41:30,0.1727156639099121
07:42:00,0.17440009117126465
07:42:30,0.32300853729248047
07:43:00,0.37588953971862793
07:43:30,0.17568063735961914
07:44:00,0.17864489555358887
07:44:30,0.7239980697631836
07:45:00,0.6982896327972412
07:45:30,0.3456103801727295
07:46:00,0.4023134708404541
07:46:30,0.347095251083374
