,rs_exec_time
07:55:00,0.10876917839050293
08:00:00,0.10355234146118164
08:05:00,0.1594247817993164
08:10:00,0.10728120803833008
08:15:00,0.10299277305603027
08:20:00,0.10802221298217773
08:25:00,0.1135857105255127
08:30:00,0.11260199546813965
08:35:00,0.10363173484802246
08:40:00,0.09672045707702637
08:45:00,0.1629629135131836
08:50:00,0.10075879096984863
08:55:00,0.10941314697265625
09:00:00,0.10881376266479492
09:05:00,0.10995817184448242
09:10:00,0.1152503490447998
09:15:00,0.29062676429748535
09:20:00,0.3364746570587158
09:25:00,0.12194561958312988
09:30:00,0.11130619049072266
09:35:00,0.10922360420227051
09:40:00,0.17038297653198242
09:45:00,0.1167752742767334
09:50:00,0.11423563957214355
09:55:00,0.11862659454345703
10:00:00,0.11595821380615234
10:05:00,0.13396716117858887
10:10:00,0.12593913078308105
10:15:00,0.17951607704162598
10:20:00,0.11907124519348145
10:25:00,0.11800670623779297
10:30:00,0.10995721817016602
10:35:00,0.2109363079071045
10:40:00,0.1193838119506836
10:45:00,0.1850876808166504
10:50:00,0.12347698211669922
10:55:00,0.1238551139831543
11:00:00,0.1228020191192627
11:05:00,0.12564659118652344
11:10:00,0.12644410133361816
11:15:00,0.1192162036895752
11:20:00,0.17717719078063965
11:25:00,0.11693787574768066
11:30:00,0.12777495384216309
11:35:00,0.25378894805908203
11:40:00,0.1335926055908203
11:45:00,0.3006906509399414
11:50:00,0.13284635543823242
11:55:00,0.1274738311767578
12:00:00,0.13300609588623047
12:05:00,0.1300523281097412
12:10:00,0.1945502758026123
12:15:00,0.1354665756225586
12:20:00,0.13125109672546387
12:25:00,0.1297743320465088
12:30:00,0.12825274467468262
12:35:00,0.13234543800354004
12:40:00,0.13162636756896973
12:45:00,0.3157327175140381
12:50:00,0.13703703880310059
12:55:00,0.132948637008667
13:00:00,0.12902331352233887
13:05:00,0.1922438144683838
13:10:00,0.13545918464660645
13:15:00,0.13913536071777344
13:20:00,0.1397998332977295
13:25:00,0.14444923400878906
13:30:00,0.1455063819885254
13:35:00,0.20330524444580078
13:40:00,0.14505672454833984
13:45:00,0.14967083930969238
13:50:00,0.14949440956115723
13:55:00,0.270153284072876
14:00:00,0.19999170303344727
14:05:00,0.1342456340789795
14:10:00,0.14462542533874512
14:15:00,0.14500117301940918
14:20:00,0.14110994338989258
14:25:00,0.1995229721069336
14:30:00,0.14165902137756348
14:35:00,0.14272809028625488
14:40:00,0.2716395854949951
14:45:00,0.1489722728729248
14:50:00,0.19859552383422852
14:55:00,0.1401965618133545
15:00:00,0.14755654335021973
15:05:00,0.15146613121032715
15:10:00,0.15443134307861328
15:15:00,0.21448326110839844
15:20:00,0.15595746040344238
15:25:00,0.15467238426208496
15:30:00,0.1399393081665039
15:35:00,0.14759230613708496
15:40:00,0.2204427719116211
15:45:00,0.15201115608215332
15:50:00,0.1606612205505371
15:55:00,0.160691499710083
16:00:00,0.1592419147491455
16:05:00,0.3604466915130615
16:10:00,0.15842843055725098
16:15:00,0.15077686309814453
16:20:00,0.15730881690979004
16:25:00,0.36843276023864746
16:30:00,0.2962508201599121
16:35:00,0.16019725799560547
16:40:00,0.21208405494689941
16:45:00,0.15466737747192383
16:50:00,0.15030384063720703
16:55:00,0.1505117416381836
17:00:00,0.14620089530944824
17:05:00,0.22150802612304688
17:10:00,0.16642212867736816
17:15:00,0.16825509071350098
17:20:00,0.1672382354736328
17:25:00,0.2310476303100586
17:30:00,0.1631307601928711
17:35:00,0.15523123741149902
17:40:00,0.16492867469787598
17:45:00,0.1639401912689209
17:50:00,0.2209920883178711
17:55:00,0.16287469863891602
18:00:00,0.16935086250305176
18:05:00,0.16906309127807617
18:10:00,0.1719810962677002
18:15:00,0.22343134880065918
18:20:00,0.1746056079864502
18:25:00,0.1752793788909912
18:30:00,0.16837334632873535
18:35:00,0.23325252532958984
18:40:00,0.17719602584838867
18:45:00,0.17035412788391113
18:50:00,0.17789030075073242
18:55:00,0.24459457397460938
19:00:00,0.17943572998046875
19:05:00,0.1785292625427246
19:10:00,0.3295097351074219
19:15:00,0.2388629913330078
19:20:00,0.17765235900878906
19:25:00,0.3418304920196533
19:30:00,0.23710918426513672
19:35:00,0.16948604583740234
19:40:00,0.3396303653717041
19:45:00,0.4118928909301758
19:50:00,0.18188214302062988
19:55:00,0.17425870895385742
20:00:00,0.17523503303527832
20:05:00,0.23377633094787598
20:10:00,0.17371392250061035
20:15:00,0.17270374298095703
20:20:00,0.18202519416809082
20:25:00,0.24554157257080078
20:30:00,0.1820085048675537
20:35:00,0.17868447303771973
20:40:00,0.1933896541595459
20:45:00,0.8015220165252686
20:50:00,0.26110363006591797
20:55:00,0.17846131324768066
21:00:00,0.18487119674682617
21:05:00,0.18002891540527344
21:10:00,0.2441251277923584
21:15:00,0.1705787181854248
21:20:00,0.16357660293579102
21:25:00,0.15992331504821777
21:30:00,0.21882295608520508
21:35:00,0.1582934856414795
21:40:00,0.1557919979095459
21:45:00,0.15715265274047852
21:50:00,0.22061562538146973
21:55:00,0.15873408317565918
22:00:00,0.1510016918182373
22:05:00,0.15881609916687012
22:10:00,0.1560828685760498
22:15:00,0.21636009216308594
22:20:00,0.1563711166381836
22:25:00,0.1575150489807129
22:30:00,0.1567363739013672
22:35:00,0.21104741096496582
22:40:00,0.15574431419372559
22:45:00,0.15833663940429688
22:50:00,0.15622425079345703
22:55:00,0.21948456764221191
23:00:00,0.1575782299041748
23:05:00,0.15059304237365723
23:10:00,0.15746283531188965
23:15:00,0.15667390823364258
23:20:00,0.21898341178894043
23:25:00,0.15576767921447754
23:30:00,0.1591653823852539
23:35:00,0.15720701217651367
23:40:00,0.22125554084777832
23:45:00,0.15671515464782715
23:50:00,0.15738821029663086
