,rs_exec_time
03:50:00,0.219970703125
03:52:00,0.1657552719116211
03:54:00,0.287029504776001
03:56:00,0.14726877212524414
03:58:00,0.1516435146331787
04:00:00,0.7402610778808594
04:02:00,0.28202104568481445
04:04:00,0.2191009521484375
04:06:00,0.30608105659484863
04:08:00,0.41870832443237305
04:10:00,0.48140478134155273
04:12:00,0.3148019313812256
04:14:00,0.5123581886291504
04:16:00,0.3296985626220703
04:18:00,0.2995603084564209
04:20:00,0.9183363914489746
04:22:00,0.5062220096588135
04:24:00,0.6527223587036133
04:26:00,0.29767727851867676
04:28:00,0.16698408126831055
04:30:00,0.1642012596130371
04:32:00,0.5105583667755127
04:34:00,0.15756750106811523
04:36:00,0.4132809638977051
04:38:00,0.22012615203857422
04:40:00,0.45336031913757324
04:42:00,0.2927210330963135
04:44:00,0.22144484519958496
04:46:00,0.1782393455505371
04:48:00,0.18250703811645508
04:50:00,0.49614381790161133
04:52:00,0.6779625415802002
04:54:00,0.1824190616607666
04:56:00,1.1913185119628906
04:58:00,0.4826686382293701
05:00:00,0.17568325996398926
05:02:00,1.0148544311523438
05:04:00,0.6703221797943115
05:06:00,0.47044920921325684
05:08:00,0.3565652370452881
05:10:00,0.319718599319458
05:12:00,0.17339181900024414
05:14:00,0.23428034782409668
05:16:00,0.1770641803741455
05:18:00,0.3174285888671875
05:20:00,0.8121609687805176
05:22:00,0.5274970531463623
05:24:00,0.18239259719848633
05:26:00,0.6261627674102783
05:28:00,0.23736810684204102
05:30:00,0.3096177577972412
05:32:00,0.16695380210876465
05:34:00,0.3975696563720703
05:36:00,0.3113863468170166
05:38:00,0.17370891571044922
05:40:00,0.17168569564819336
05:42:00,0.17371892929077148
05:44:00,0.22879338264465332
05:46:00,0.3197290897369385
05:48:00,0.17245912551879883
05:50:00,0.37923574447631836
05:52:00,0.3363330364227295
05:54:00,0.33859872817993164
05:56:00,0.24137234687805176
05:58:00,0.5063655376434326
06:00:00,0.33194994926452637
06:02:00,0.2340388298034668
06:04:00,0.17640376091003418
06:06:00,0.47629284858703613
06:08:00,0.38036012649536133
06:10:00,0.18435883522033691
06:12:00,0.35681962966918945
06:14:00,0.4011352062225342
06:16:00,0.3614950180053711
06:18:00,0.19944000244140625
06:20:00,0.25374460220336914
06:22:00,0.36972665786743164
06:24:00,0.2129993438720703
06:26:00,0.8247921466827393
06:28:00,1.6056783199310303
06:30:00,0.8348808288574219
06:32:00,0.2341935634613037
06:34:00,1.0493578910827637
06:36:00,0.6726574897766113
06:38:00,0.627915620803833
06:40:00,0.49249982833862305
06:42:00,2.1250972747802734
06:44:00,3.224818229675293
06:46:00,2.9191136360168457
06:48:00,2.134641408920288
06:50:00,1.792928695678711
06:52:00,0.7801637649536133
06:54:00,0.38264966011047363
06:56:00,0.21020221710205078
06:58:00,0.26409268379211426
07:00:00,0.20595717430114746
07:02:00,0.21039080619812012
07:04:00,0.6290078163146973
07:06:00,0.7951090335845947
07:08:00,0.5791373252868652
07:10:00,0.4664268493652344
07:12:00,0.3638894557952881
07:14:00,0.20026469230651855
07:16:00,0.25245237350463867
07:18:00,0.35654473304748535
07:20:00,0.6014444828033447
07:22:00,0.19405007362365723
07:24:00,0.9687678813934326
07:26:00,0.35657358169555664
07:28:00,0.7600736618041992
07:30:00,1.2242236137390137
07:32:00,0.3742387294769287
07:34:00,0.20778393745422363
07:36:00,0.2672691345214844
07:38:00,0.20181035995483398
07:40:00,0.20246362686157227
07:42:00,0.4550504684448242
07:44:00,0.5579361915588379
07:46:00,0.21564078330993652
07:48:00,0.48610591888427734
07:50:00,0.6412572860717773
07:52:00,0.39117980003356934
07:54:00,0.21749043464660645
07:56:00,0.4725618362426758
07:58:00,0.8128104209899902
08:00:00,0.3874685764312744
08:02:00,0.20460963249206543
08:04:00,0.2690865993499756
08:06:00,0.21127533912658691
08:08:00,0.20738434791564941
08:10:00,0.20839786529541016
08:12:00,0.2730274200439453
08:14:00,0.21888947486877441
08:16:00,0.40860915184020996
08:18:00,0.8800690174102783
08:20:00,0.6970980167388916
08:22:00,0.8890483379364014
08:24:00,1.0656156539916992
08:26:00,0.2908451557159424
08:28:00,1.1200504302978516
08:30:00,1.2695648670196533
08:32:00,0.6918964385986328
08:34:00,0.23159241676330566
08:36:00,0.517254114151001
08:38:00,0.23402905464172363
08:40:00,0.49373769760131836
08:42:00,0.6064305305480957
08:44:00,0.4529604911804199
08:46:00,0.4017157554626465
08:48:00,0.27627086639404297
08:50:00,0.7708594799041748
08:52:00,0.7856128215789795
08:54:00,0.2665598392486572
08:56:00,0.21592044830322266
08:58:00,0.22376585006713867
