,rs_exec_time
03:33:00,0.16199350357055664
03:36:00,0.15666747093200684
03:39:00,0.09393548965454102
03:42:00,0.1652228832244873
03:45:00,0.09297442436218262
03:48:00,0.14364910125732422
03:51:00,0.09361743927001953
03:54:00,0.15762639045715332
03:57:00,0.09341144561767578
04:00:00,0.17259430885314941
04:03:00,0.18320822715759277
04:06:00,0.17345142364501953
04:09:00,0.22582292556762695
04:12:00,0.10010385513305664
04:15:00,0.17895126342773438
04:18:00,0.09121561050415039
04:21:00,0.09261274337768555
04:24:00,0.09324193000793457
04:27:00,0.09340429306030273
04:30:00,0.08737802505493164
04:33:00,0.12915492057800293
04:36:00,0.08496594429016113
04:39:00,0.08289027214050293
04:42:00,0.08640861511230469
04:45:00,0.17409658432006836
04:48:00,0.09082484245300293
04:51:00,0.09713983535766602
04:54:00,0.09661436080932617
04:57:00,0.22028708457946777
05:00:00,0.17105364799499512
05:03:00,0.09835672378540039
05:06:00,0.17793774604797363
05:09:00,0.0935981273651123
05:12:00,0.10165119171142578
05:15:00,0.10185432434082031
05:18:00,0.1506662368774414
05:21:00,0.09762024879455566
05:24:00,0.1810295581817627
05:27:00,0.1058192253112793
05:30:00,0.1068885326385498
05:33:00,0.10528683662414551
05:36:00,0.10210585594177246
05:39:00,0.2445511817932129
05:42:00,0.09909868240356445
05:45:00,0.10653424263000488
05:48:00,0.11123895645141602
05:51:00,0.10221648216247559
05:54:00,0.11160659790039062
05:57:00,0.1979355812072754
06:00:00,0.1063239574432373
06:03:00,0.24984192848205566
06:06:00,0.1884291172027588
06:09:00,0.10529613494873047
06:12:00,0.1124885082244873
06:15:00,0.10509419441223145
06:18:00,0.10620260238647461
06:21:00,0.1560661792755127
06:24:00,0.1942439079284668
06:27:00,0.1104586124420166
06:30:00,0.3935267925262451
06:33:00,0.24875307083129883
06:36:00,0.1227262020111084
06:39:00,0.2144184112548828
06:42:00,0.11813187599182129
06:45:00,0.11767363548278809
06:48:00,0.11903905868530273
06:51:00,0.1206822395324707
06:54:00,0.1740117073059082
06:57:00,0.12013578414916992
07:00:00,0.11606335639953613
07:03:00,0.11358284950256348
07:06:00,0.11469674110412598
07:09:00,0.11349034309387207
07:12:00,0.1102142333984375
07:15:00,0.16220641136169434
07:18:00,0.11478185653686523
07:21:00,0.11770033836364746
07:24:00,0.11611771583557129
07:27:00,0.12216043472290039
07:30:00,0.12259578704833984
07:33:00,0.12204885482788086
07:36:00,0.2823326587677002
07:39:00,0.24173617362976074
07:42:00,0.12589430809020996
07:45:00,0.1200551986694336
07:48:00,0.1186668872833252
07:51:00,0.1147606372833252
07:54:00,0.2649872303009033
07:57:00,0.11923575401306152
08:00:00,0.12285184860229492
08:03:00,0.11635327339172363
08:06:00,0.11940884590148926
08:09:00,0.12112712860107422
08:12:00,0.17424392700195312
08:15:00,0.12571287155151367
08:18:00,0.12769603729248047
08:21:00,0.13055896759033203
08:24:00,0.12154316902160645
08:27:00,0.12998151779174805
08:30:00,0.1310734748840332
08:33:00,0.29674196243286133
08:36:00,0.13269519805908203
08:39:00,0.12997126579284668
08:42:00,0.4337942600250244
08:45:00,0.23558974266052246
08:48:00,0.24202919006347656
08:51:00,0.13101720809936523
08:54:00,0.12510228157043457
08:57:00,0.17927193641662598
09:00:00,0.23581981658935547
09:03:00,0.12313985824584961
09:06:00,0.12327814102172852
09:09:00,0.11518454551696777
09:12:00,0.10095930099487305
09:15:00,0.1504056453704834
09:18:00,0.09263253211975098
09:21:00,0.0920860767364502
09:24:00,0.09472441673278809
09:27:00,0.09398961067199707
09:30:00,0.0927126407623291
09:33:00,0.09196782112121582
09:36:00,0.0917203426361084
09:39:00,0.14328336715698242
09:42:00,0.09314966201782227
09:45:00,0.09383416175842285
09:48:00,0.09265470504760742
09:51:00,0.0922555923461914
09:54:00,0.09293389320373535
09:57:00,0.09132504463195801
10:00:00,0.14417481422424316
10:03:00,0.09307312965393066
10:06:00,0.09222221374511719
10:09:00,0.08851933479309082
10:12:00,0.09185600280761719
10:15:00,0.09531426429748535
10:18:00,0.0918891429901123
10:21:00,0.09192752838134766
10:24:00,0.14236831665039062
10:27:00,0.09187769889831543
10:30:00,0.09226751327514648
10:33:00,0.09307456016540527
10:36:00,0.0931251049041748
10:39:00,0.08782124519348145
10:42:00,0.09142780303955078
10:45:00,0.09334278106689453
10:48:00,0.14545798301696777
10:51:00,0.09287190437316895
10:54:00,0.09362936019897461
10:57:00,0.09573674201965332
11:00:00,0.0927734375
11:03:00,0.09454083442687988
11:06:00,0.09009885787963867
11:09:00,0.0921788215637207
11:12:00,0.14376616477966309
11:15:00,0.09435820579528809
11:18:00,0.09190583229064941
11:21:00,0.09278011322021484
11:24:00,0.0968160629272461
11:27:00,0.09205961227416992
11:30:00,0.09338116645812988
11:33:00,0.08806562423706055
11:36:00,0.14176321029663086
11:39:00,0.09231925010681152
11:42:00,0.09112691879272461
11:45:00,0.09376049041748047
11:48:00,0.09287810325622559
11:51:00,0.09234929084777832
11:54:00,0.09252500534057617
11:57:00,0.09178948402404785
