,rs_exec_time
05:47:30,0.17893218994140625
05:50:00,0.4013235569000244
05:52:30,0.3369171619415283
05:55:00,0.8142256736755371
05:57:30,0.3241250514984131
06:00:00,0.23783254623413086
06:02:30,0.5054340362548828
06:05:00,0.39685916900634766
06:07:30,0.18830013275146484
06:10:00,0.7481627464294434
06:12:30,0.3540637493133545
06:15:00,0.34301280975341797
06:17:30,0.4150116443634033
06:20:00,0.343646764755249
06:22:30,0.42160749435424805
06:25:00,0.3744628429412842
06:27:30,0.9643146991729736
06:30:00,0.28278636932373047
06:32:30,0.7836861610412598
06:35:00,0.6542918682098389
06:37:30,0.48628830909729004
06:40:00,0.7156124114990234
06:42:30,1.216106653213501
06:45:00,0.8307812213897705
06:47:30,0.22699952125549316
06:50:00,0.41026926040649414
06:52:30,0.47296667098999023
06:55:00,1.0319619178771973
06:57:30,0.6445519924163818
07:00:00,0.22714519500732422
07:02:30,0.23218154907226562
07:05:00,0.6809535026550293
07:07:30,1.6199660301208496
07:10:00,1.9249250888824463
07:12:30,1.966724157333374
07:15:00,0.8193089962005615
07:17:30,0.4098522663116455
07:20:00,0.2733733654022217
07:22:30,0.7645621299743652
07:25:00,0.42119264602661133
07:27:30,1.0192210674285889
07:30:00,0.6533820629119873
07:32:30,0.2287886142730713
07:35:00,0.4832267761230469
07:37:30,0.41413259506225586
07:40:00,0.2199416160583496
07:42:30,0.49207353591918945
07:45:00,0.2364819049835205
07:47:30,1.375561237335205
07:50:00,0.23911452293395996
07:52:30,1.5660371780395508
07:55:00,0.8384888172149658
07:57:30,0.22598004341125488
08:00:00,0.4336690902709961
08:02:30,0.28563404083251953
08:05:00,0.22777152061462402
08:07:30,0.41493940353393555
08:10:00,0.28572750091552734
08:12:30,0.22837376594543457
08:15:00,0.6787378787994385
08:17:30,0.22931313514709473
08:20:00,0.51011061668396
08:22:30,0.45009517669677734
08:25:00,0.4645862579345703
08:27:30,0.22297978401184082
08:30:00,0.41327857971191406
08:32:30,0.28325462341308594
08:35:00,0.21767044067382812
08:37:30,0.419482946395874
08:40:00,0.28916478157043457
08:42:30,0.21902012825012207
08:45:00,0.22640681266784668
08:47:30,1.1903173923492432
08:50:00,1.0857150554656982
08:52:30,0.23321056365966797
08:55:00,0.5180888175964355
08:57:30,0.4221346378326416
