,rs_exec_time
05:47:30,0.19934844970703125
05:50:00,0.769942045211792
05:52:30,1.8762800693511963
05:55:00,0.9158339500427246
05:57:30,0.6092488765716553
06:00:00,0.19557523727416992
06:02:30,0.2592127323150635
06:05:00,0.18900752067565918
06:07:30,0.7306413650512695
06:10:00,0.19292092323303223
06:12:30,0.19833946228027344
06:15:00,0.7722179889678955
06:17:30,0.34887194633483887
06:20:00,0.25710010528564453
06:22:30,0.40634965896606445
06:25:00,0.8056621551513672
06:27:30,0.38433194160461426
06:30:00,0.4575076103210449
06:32:30,1.0524756908416748
06:35:00,0.3850846290588379
06:37:30,0.2591071128845215
06:40:00,0.21224451065063477
06:42:30,0.8088600635528564
06:45:00,0.3821244239807129
06:47:30,0.4223470687866211
06:50:00,0.5699446201324463
06:52:30,0.820526123046875
06:55:00,1.3564660549163818
06:57:30,0.3860349655151367
07:00:00,0.6590163707733154
07:02:30,0.21909070014953613
07:05:00,0.4685060977935791
07:07:30,1.24924898147583
07:10:00,0.21906757354736328
07:12:30,2.9462459087371826
07:15:00,2.000342845916748
07:17:30,0.4644341468811035
07:20:00,0.40120363235473633
07:22:30,0.696265697479248
07:25:00,0.40021491050720215
07:27:30,0.4773237705230713
07:30:00,0.4106912612915039
07:32:30,0.29227137565612793
07:35:00,0.233795166015625
07:37:30,1.31805419921875
07:40:00,0.6832318305969238
07:42:30,0.6838171482086182
07:45:00,0.6840770244598389
07:47:30,0.22200608253479004
07:50:00,0.4902334213256836
07:52:30,0.21718239784240723
07:55:00,0.20771098136901855
07:57:30,0.4798300266265869
08:00:00,0.39104628562927246
08:02:30,0.45655250549316406
08:05:00,0.40439629554748535
08:07:30,0.45586705207824707
08:10:00,0.22036957740783691
08:12:30,0.21896100044250488
08:15:00,0.6924972534179688
08:17:30,0.8248128890991211
08:20:00,0.40761399269104004
08:22:30,0.8348057270050049
08:25:00,0.2804083824157715
08:27:30,0.215010404586792
08:30:00,0.21137523651123047
08:32:30,0.476332426071167
08:35:00,0.21783661842346191
08:37:30,0.217881441116333
08:40:00,0.6959855556488037
08:42:30,0.4376838207244873
08:45:00,0.6857800483703613
08:47:30,0.29523706436157227
08:50:00,0.2266068458557129
08:52:30,0.21812915802001953
08:55:00,0.7265045642852783
08:57:30,1.1084680557250977
