,rs_exec_time
04:02:30,0.5764951705932617
04:05:00,0.6499755382537842
04:07:30,0.7720348834991455
04:10:00,0.19511032104492188
04:12:30,0.19995760917663574
04:15:00,0.4684786796569824
04:17:30,0.23303604125976562
04:20:00,0.19179201126098633
04:22:30,0.35663604736328125
04:25:00,0.8140316009521484
04:27:30,0.19257640838623047
04:30:00,1.028721809387207
04:32:30,0.682570219039917
04:35:00,0.19273686408996582
04:37:30,0.20314860343933105
04:40:00,0.1999514102935791
04:42:30,0.24536871910095215
04:45:00,0.5099020004272461
04:47:30,1.0994930267333984
04:50:00,0.6737155914306641
04:52:30,0.21817302703857422
04:55:00,0.40066957473754883
04:57:30,0.43462681770324707
05:00:00,0.9241065979003906
05:02:30,0.3574559688568115
05:05:00,0.22180724143981934
05:07:30,0.4440429210662842
05:10:00,0.21061182022094727
05:12:30,0.2081892490386963
05:15:00,0.5563857555389404
05:17:30,0.20638585090637207
05:20:00,0.6216833591461182
05:22:30,0.6981596946716309
05:25:00,0.21352505683898926
05:27:30,0.2630424499511719
05:30:00,0.7490801811218262
05:32:30,1.4800243377685547
05:35:00,1.611128568649292
05:37:30,0.7117409706115723
05:40:00,0.44222545623779297
05:42:30,0.37137889862060547
05:45:00,0.20744729042053223
05:47:30,0.25988078117370605
05:50:00,1.314478874206543
05:52:30,0.7793657779693604
05:55:00,0.6433308124542236
05:57:30,0.6376144886016846
06:00:00,0.6311047077178955
06:02:30,0.23746824264526367
06:05:00,0.8972399234771729
06:07:30,1.7972354888916016
06:10:00,1.725647211074829
06:12:30,0.8223724365234375
06:15:00,0.6137313842773438
06:17:30,0.22073864936828613
06:20:00,0.6320590972900391
06:22:30,0.362945556640625
06:25:00,0.22269153594970703
06:27:30,0.2786288261413574
06:30:00,0.23365044593811035
06:32:30,0.8478014469146729
06:35:00,0.4282360076904297
06:37:30,0.21695160865783691
06:40:00,0.274608850479126
06:42:30,0.6026401519775391
06:45:00,0.43544435501098633
06:47:30,0.21589279174804688
06:50:00,0.4031543731689453
06:52:30,0.4309723377227783
06:55:00,0.559058666229248
06:57:30,0.26314425468444824
07:00:00,0.567136287689209
07:02:30,0.4680049419403076
07:05:00,0.2249596118927002
07:07:30,0.21216464042663574
07:10:00,0.42862796783447266
07:12:30,0.21011686325073242
07:15:00,0.22255253791809082
07:17:30,0.2306222915649414
07:20:00,0.28072643280029297
07:22:30,0.40227746963500977
07:25:00,0.23143863677978516
07:27:30,1.0787742137908936
07:30:00,0.8950157165527344
07:32:30,0.6855559349060059
07:35:00,1.1556222438812256
07:37:30,0.4739348888397217
07:40:00,0.941047191619873
07:42:30,0.8306074142456055
07:45:00,0.2378828525543213
07:47:30,0.23400282859802246
07:50:00,0.6485486030578613
07:52:30,0.4108855724334717
07:55:00,0.6958520412445068
07:57:30,0.39907264709472656
08:00:00,0.2821047306060791
08:02:30,0.9002823829650879
08:05:00,0.5919148921966553
08:07:30,0.2841482162475586
08:10:00,0.22908616065979004
08:12:30,0.44712066650390625
08:15:00,0.2912607192993164
08:17:30,0.8965651988983154
08:20:00,0.2620506286621094
08:22:30,0.8127069473266602
08:25:00,1.2919304370880127
08:27:30,0.6864335536956787
08:30:00,0.25354933738708496
08:32:30,0.46121692657470703
08:35:00,0.3087327480316162
08:37:30,0.25046277046203613
08:40:00,2.226919651031494
08:42:30,2.271463394165039
08:45:00,0.7564785480499268
08:47:30,0.4737966060638428
08:50:00,0.2655973434448242
08:52:30,0.48470640182495117
08:55:00,0.24282264709472656
08:57:30,0.23915719985961914
