,rs_exec_time
02:26:00,0.05665278434753418
02:28:00,0.06119251251220703
02:30:00,0.06115865707397461
02:32:00,0.062180280685424805
02:34:00,0.05992865562438965
02:36:00,0.06124520301818848
02:38:00,0.05972909927368164
02:40:00,0.1142268180847168
02:42:00,0.06465792655944824
02:44:00,0.0628516674041748
02:46:00,0.0672752857208252
02:48:00,0.16801071166992188
02:50:00,0.06806349754333496
02:52:00,0.12247681617736816
02:54:00,0.07160496711730957
02:56:00,0.06975960731506348
02:58:00,0.1178901195526123
03:00:00,0.06278252601623535
03:02:00,0.06050515174865723
03:04:00,0.06232261657714844
03:06:00,0.06565308570861816
03:08:00,0.11171507835388184
03:10:00,0.06578230857849121
03:12:00,0.06728887557983398
03:14:00,0.06229400634765625
03:16:00,0.06822562217712402
03:18:00,0.06827545166015625
03:20:00,0.12368011474609375
03:22:00,0.06613516807556152
03:24:00,0.12822532653808594
03:26:00,0.06913256645202637
03:28:00,0.06623005867004395
03:30:00,0.06864285469055176
03:32:00,0.11316227912902832
03:34:00,0.06737709045410156
03:36:00,0.06595087051391602
03:38:00,0.07089114189147949
03:40:00,0.06950783729553223
03:42:00,0.0716555118560791
03:44:00,0.07013082504272461
03:46:00,0.0696876049041748
03:48:00,0.06885695457458496
03:50:00,0.06679821014404297
03:52:00,0.07049036026000977
03:54:00,0.07356023788452148
03:56:00,0.12090754508972168
03:58:00,0.12562274932861328
04:00:00,0.07378578186035156
04:02:00,0.07087564468383789
04:04:00,0.0741724967956543
04:06:00,0.07660484313964844
04:08:00,0.07390141487121582
04:10:00,0.07311606407165527
04:12:00,0.07782292366027832
04:14:00,0.08129501342773438
04:16:00,0.0834052562713623
04:18:00,0.11932706832885742
04:20:00,0.07536816596984863
04:22:00,0.07518625259399414
04:24:00,0.0744166374206543
04:26:00,0.07271099090576172
04:28:00,0.07510948181152344
04:30:00,0.15130925178527832
04:32:00,0.08454632759094238
04:34:00,0.08285760879516602
04:36:00,0.12890934944152832
04:38:00,0.08323192596435547
04:40:00,0.08042621612548828
04:42:00,0.08114886283874512
04:44:00,0.08300948143005371
04:46:00,0.08178496360778809
04:48:00,0.14603781700134277
04:50:00,0.07890129089355469
04:52:00,0.07728028297424316
04:54:00,0.08116745948791504
04:56:00,0.13135600090026855
04:58:00,0.08294892311096191
05:00:00,0.15681838989257812
05:02:00,0.08206582069396973
05:04:00,0.1583085060119629
05:06:00,0.08164763450622559
05:08:00,0.08333706855773926
05:10:00,0.0850980281829834
05:12:00,0.08385705947875977
05:14:00,0.1317293643951416
05:16:00,0.08550834655761719
05:18:00,0.08381438255310059
05:20:00,0.0866091251373291
05:22:00,0.2390890121459961
05:24:00,0.14981389045715332
05:26:00,0.08455061912536621
05:28:00,0.1356046199798584
05:30:00,0.08538365364074707
05:32:00,0.07702803611755371
05:34:00,0.0832817554473877
05:36:00,0.08489060401916504
05:38:00,0.0853891372680664
05:40:00,0.0818629264831543
05:42:00,0.08478069305419922
05:44:00,0.08096504211425781
05:46:00,0.08002614974975586
05:48:00,0.1326606273651123
05:50:00,0.07973003387451172
05:52:00,0.0808420181274414
05:54:00,0.08867120742797852
05:56:00,0.0873575210571289
05:58:00,0.08659648895263672
06:00:00,0.16357803344726562
06:02:00,0.09181785583496094
06:04:00,0.08952140808105469
06:06:00,0.13246607780456543
06:08:00,0.08303236961364746
06:10:00,0.08360576629638672
06:12:00,0.08931469917297363
06:14:00,0.08762431144714355
06:16:00,0.08665227890014648
06:18:00,0.15612316131591797
06:20:00,0.08609843254089355
06:22:00,0.1417675018310547
06:24:00,0.09392309188842773
06:26:00,0.09145283699035645
06:28:00,0.09246563911437988
06:30:00,0.09182548522949219
06:32:00,0.1639118194580078
06:34:00,0.0911703109741211
06:36:00,0.09251952171325684
06:38:00,0.14419937133789062
06:40:00,0.2476801872253418
06:42:00,0.08963465690612793
06:44:00,0.09329009056091309
06:46:00,0.09383559226989746
06:48:00,0.09067034721374512
06:50:00,0.08933758735656738
06:52:00,0.1451263427734375
06:54:00,0.0901787281036377
06:56:00,0.17423343658447266
06:58:00,0.17468857765197754
07:00:00,0.09108543395996094
07:02:00,0.09387588500976562
07:04:00,0.10128903388977051
07:06:00,0.14449000358581543
07:08:00,0.09654045104980469
07:10:00,0.09401559829711914
07:12:00,0.09936308860778809
07:14:00,0.34478092193603516
07:16:00,0.22620463371276855
07:18:00,0.09282708168029785
07:20:00,0.08668923377990723
07:22:00,0.09143328666687012
07:24:00,0.09176301956176758
07:26:00,0.17355728149414062
07:28:00,0.09296083450317383
07:30:00,0.23248577117919922
07:32:00,0.09673357009887695
07:34:00,0.09728527069091797
07:36:00,0.10015583038330078
07:38:00,0.09752774238586426
07:40:00,0.09589385986328125
07:42:00,0.09746313095092773
07:44:00,0.09411406517028809
07:46:00,0.09612345695495605
07:48:00,0.13625121116638184
07:50:00,0.09499835968017578
07:52:00,0.0988152027130127
07:54:00,0.18967223167419434
07:56:00,0.18438959121704102
07:58:00,0.10166144371032715
08:00:00,0.15241265296936035
08:02:00,0.1006009578704834
08:04:00,0.0963900089263916
08:06:00,0.0947117805480957
08:08:00,0.09255242347717285
08:10:00,0.09494161605834961
08:12:00,0.09661865234375
08:14:00,0.09516477584838867
08:16:00,0.14425015449523926
08:18:00,0.10133504867553711
08:20:00,0.10386252403259277
08:22:00,0.10120368003845215
08:24:00,0.09892058372497559
08:26:00,0.09908509254455566
08:28:00,0.09611129760742188
08:30:00,0.09602570533752441
08:32:00,0.13934588432312012
08:34:00,0.09840583801269531
08:36:00,0.10358381271362305
08:38:00,0.10377335548400879
08:40:00,0.10382986068725586
08:42:00,0.10274410247802734
08:44:00,0.18941998481750488
08:46:00,0.15717673301696777
08:48:00,0.10434937477111816
08:50:00,0.29141783714294434
08:52:00,0.10190510749816895
08:54:00,0.4101564884185791
08:56:00,0.18355154991149902
08:58:00,0.1003878116607666
09:00:00,0.10248231887817383
09:02:00,0.09696197509765625
09:04:00,0.0941157341003418
09:06:00,0.13831162452697754
09:08:00,0.08667564392089844
09:10:00,0.08453488349914551
09:12:00,0.08407902717590332
09:14:00,0.07866954803466797
09:16:00,0.07897710800170898
09:18:00,0.07823038101196289
09:20:00,0.07717370986938477
09:22:00,0.07404327392578125
09:24:00,0.12468910217285156
09:26:00,0.07440614700317383
09:28:00,0.07374978065490723
09:30:00,0.07547235488891602
09:32:00,0.0748748779296875
09:34:00,0.0745093822479248
09:36:00,0.07435393333435059
09:38:00,0.06823372840881348
09:40:00,0.0733487606048584
09:42:00,0.12738633155822754
09:44:00,0.07546329498291016
09:46:00,0.07609796524047852
09:48:00,0.07374691963195801
09:50:00,0.07361221313476562
09:52:00,0.07317996025085449
09:54:00,0.07501530647277832
09:56:00,0.07490420341491699
09:58:00,0.07224607467651367
10:00:00,0.07492828369140625
10:02:00,0.12284016609191895
10:04:00,0.07445025444030762
10:06:00,0.07372355461120605
10:08:00,0.07646059989929199
10:10:00,0.07508563995361328
10:12:00,0.07391190528869629
10:14:00,0.07498884201049805
10:16:00,0.0736994743347168
10:18:00,0.06914234161376953
10:20:00,0.12623333930969238
10:22:00,0.07528233528137207
10:24:00,0.07456517219543457
10:26:00,0.07387781143188477
10:28:00,0.07390809059143066
10:30:00,0.07294416427612305
10:32:00,0.07432866096496582
10:34:00,0.07403302192687988
10:36:00,0.07429885864257812
10:38:00,0.07089591026306152
10:40:00,0.1231224536895752
10:42:00,0.07395672798156738
10:44:00,0.07389712333679199
10:46:00,0.07637643814086914
10:48:00,0.07477951049804688
10:50:00,0.07518887519836426
10:52:00,0.07504940032958984
10:54:00,0.07116270065307617
10:56:00,0.09423232078552246
10:58:00,0.20816445350646973
11:00:00,0.06911301612854004
11:02:00,0.09174013137817383
11:04:00,0.12770605087280273
11:06:00,0.11211824417114258
11:08:00,0.07040810585021973
11:10:00,0.07034564018249512
11:12:00,0.06976795196533203
11:14:00,0.07082462310791016
11:16:00,0.08228015899658203
11:18:00,0.1567089557647705
11:20:00,0.07518339157104492
11:22:00,0.0747079849243164
11:24:00,0.07689642906188965
11:26:00,0.07666683197021484
11:28:00,0.07641720771789551
11:30:00,0.07643532752990723
11:32:00,0.07528233528137207
11:34:00,0.07500910758972168
11:36:00,0.1289045810699463
11:38:00,0.07297110557556152
11:40:00,0.07716035842895508
11:42:00,0.07947444915771484
11:44:00,0.07507658004760742
11:46:00,0.07500958442687988
11:48:00,0.07662367820739746
11:50:00,0.07650542259216309
11:52:00,0.07594680786132812
11:54:00,0.07551836967468262
11:56:00,0.1228480339050293
11:58:00,0.07536959648132324
