,rs_exec_time
01:15:00,0.09051513671875
01:16:00,0.0916898250579834
01:17:00,0.09192204475402832
01:18:00,0.09366965293884277
01:19:00,0.17049193382263184
01:20:00,0.09879159927368164
01:21:00,0.09635758399963379
01:22:00,0.15511631965637207
01:23:00,0.18400931358337402
01:24:00,0.17678475379943848
01:25:00,0.09852433204650879
01:26:00,0.10001730918884277
01:27:00,0.1019291877746582
01:28:00,0.10991024971008301
01:29:00,0.11373734474182129
01:30:00,0.17200446128845215
01:31:00,0.20500636100769043
01:32:00,0.2097327709197998
01:33:00,0.29564762115478516
01:34:00,0.30401110649108887
01:35:00,0.40756750106811523
01:36:00,0.6254546642303467
01:37:00,0.4712073802947998
01:38:00,0.4361424446105957
01:39:00,0.2068958282470703
01:40:00,0.11361312866210938
01:41:00,0.11116552352905273
01:42:00,0.10658812522888184
01:43:00,0.10681986808776855
01:44:00,0.1061863899230957
01:45:00,0.256777286529541
01:46:00,0.28185248374938965
01:47:00,0.10350513458251953
01:48:00,0.1047523021697998
01:49:00,0.10956764221191406
01:50:00,0.1092381477355957
01:51:00,0.10660147666931152
01:52:00,0.11067581176757812
01:53:00,0.3371138572692871
01:54:00,0.352985143661499
01:55:00,0.18336057662963867
01:56:00,0.1007235050201416
01:57:00,0.15314722061157227
01:58:00,0.18832707405090332
01:59:00,0.3768446445465088
02:00:00,0.4355490207672119
02:01:00,0.19931626319885254
02:02:00,0.11425089836120605
02:03:00,0.1089320182800293
02:04:00,0.11563420295715332
02:05:00,0.2140517234802246
02:06:00,0.572819709777832
02:07:00,0.5509457588195801
02:08:00,0.20468521118164062
02:09:00,0.20880484580993652
02:10:00,0.11972856521606445
02:11:00,0.12595701217651367
02:12:00,0.12524056434631348
02:13:00,0.18154001235961914
02:14:00,0.12498331069946289
02:15:00,0.12650251388549805
02:16:00,0.11568117141723633
02:17:00,0.5682241916656494
02:18:00,0.4173250198364258
02:19:00,0.3126413822174072
02:20:00,0.375140905380249
02:21:00,0.3219013214111328
02:22:00,0.2234354019165039
02:23:00,0.11765646934509277
02:24:00,0.17795825004577637
02:25:00,0.12186074256896973
02:26:00,0.12059235572814941
02:27:00,0.21686100959777832
02:28:00,0.20260214805603027
02:29:00,0.10806965827941895
02:30:00,0.11118817329406738
02:31:00,0.25377464294433594
02:32:00,0.20318293571472168
02:33:00,0.11321759223937988
02:34:00,0.1138312816619873
02:35:00,0.11300301551818848
02:36:00,0.11329531669616699
02:37:00,0.16744780540466309
02:38:00,0.21064305305480957
02:39:00,0.11901140213012695
02:40:00,0.12112021446228027
02:41:00,0.12107276916503906
02:42:00,0.12015748023986816
02:43:00,0.2873363494873047
02:44:00,0.12652945518493652
02:45:00,0.1200861930847168
02:46:00,0.1329822540283203
02:47:00,0.12687253952026367
02:48:00,0.12554407119750977
02:49:00,0.2277514934539795
02:50:00,0.298861026763916
02:51:00,0.5898618698120117
02:52:00,0.5308578014373779
02:53:00,0.23652052879333496
02:54:00,0.1383047103881836
02:55:00,0.20112061500549316
02:56:00,0.2599456310272217
02:57:00,0.15162014961242676
02:58:00,0.28615665435791016
02:59:00,0.3306765556335449
03:00:00,0.2699742317199707
03:01:00,0.1562807559967041
03:02:00,0.288712739944458
03:03:00,0.5750389099121094
03:04:00,0.2823491096496582
03:05:00,0.3365802764892578
03:06:00,0.5068454742431641
03:07:00,0.45436549186706543
03:08:00,0.37612485885620117
03:09:00,0.38623595237731934
03:10:00,0.3226165771484375
03:11:00,0.15146660804748535
03:12:00,0.27024340629577637
03:13:00,0.3741145133972168
03:14:00,0.1937868595123291
03:15:00,0.2516472339630127
03:16:00,0.36164283752441406
03:17:00,0.4212973117828369
03:18:00,0.1334378719329834
03:19:00,0.12671351432800293
03:20:00,0.3655099868774414
03:21:00,0.2894933223724365
03:22:00,0.12652802467346191
03:23:00,0.12355852127075195
03:24:00,0.13014960289001465
03:25:00,0.3447842597961426
03:26:00,0.38707876205444336
03:27:00,0.22250843048095703
03:28:00,0.12259054183959961
03:29:00,0.12988018989562988
03:30:00,0.17935657501220703
03:31:00,0.1317150592803955
03:32:00,0.13437199592590332
03:33:00,0.1327075958251953
03:34:00,0.14508414268493652
03:35:00,0.14086556434631348
03:36:00,0.14321255683898926
03:37:00,0.19542527198791504
03:38:00,0.14767837524414062
03:39:00,0.14119434356689453
03:40:00,0.13489890098571777
03:41:00,0.25692176818847656
03:42:00,0.19740843772888184
03:43:00,0.25510716438293457
03:44:00,0.47590112686157227
03:45:00,0.5275654792785645
03:46:00,0.23003792762756348
03:47:00,0.2502119541168213
03:48:00,0.29383206367492676
03:49:00,0.24896883964538574
03:50:00,0.24026155471801758
03:51:00,0.13099408149719238
03:52:00,0.28888416290283203
03:53:00,0.2313554286956787
03:54:00,0.13331294059753418
03:55:00,0.13492679595947266
03:56:00,0.13596415519714355
03:57:00,0.13191938400268555
03:58:00,0.191162109375
03:59:00,0.1371910572052002
04:00:00,0.13786745071411133
04:01:00,0.3741788864135742
04:02:00,0.3024561405181885
04:03:00,0.1396946907043457
04:04:00,0.13844752311706543
04:05:00,0.1403195858001709
04:06:00,0.36130189895629883
04:07:00,0.30515432357788086
04:08:00,0.1390526294708252
04:09:00,0.1414203643798828
04:10:00,0.13583612442016602
04:11:00,0.1284496784210205
04:12:00,0.30606532096862793
04:13:00,0.3518667221069336
04:14:00,0.35898590087890625
04:15:00,0.3164393901824951
04:16:00,0.26132869720458984
04:17:00,0.271411657333374
04:18:00,0.43460798263549805
04:19:00,0.14807844161987305
04:20:00,0.14882516860961914
04:21:00,0.4614598751068115
04:22:00,0.4896085262298584
04:23:00,0.4220888614654541
04:24:00,0.13783574104309082
04:25:00,0.24570417404174805
04:26:00,0.13234829902648926
04:27:00,0.13764190673828125
04:28:00,0.313401460647583
04:29:00,0.1451263427734375
04:30:00,0.4007759094238281
04:31:00,0.5668611526489258
04:32:00,0.5163555145263672
04:33:00,0.5568952560424805
04:34:00,0.45484256744384766
04:35:00,0.27103400230407715
04:36:00,0.15630817413330078
04:37:00,0.15830683708190918
04:38:00,0.15018534660339355
04:39:00,0.2044970989227295
04:40:00,0.3978404998779297
04:41:00,0.2666950225830078
04:42:00,0.13579344749450684
04:43:00,0.1960451602935791
04:44:00,0.2621345520019531
04:45:00,0.3794243335723877
04:46:00,0.3010120391845703
04:47:00,0.1353015899658203
04:48:00,0.139909029006958
04:49:00,0.13552451133728027
04:50:00,0.13378691673278809
04:51:00,0.1307239532470703
04:52:00,0.19687891006469727
04:53:00,0.13971877098083496
04:54:00,0.13806772232055664
04:55:00,0.14153552055358887
04:56:00,0.14360427856445312
04:57:00,0.1428694725036621
04:58:00,0.13338088989257812
04:59:00,0.3118762969970703
05:00:00,0.37578463554382324
05:01:00,0.3147566318511963
05:02:00,0.13620352745056152
05:03:00,0.14008116722106934
05:04:00,0.14130949974060059
05:05:00,0.14159870147705078
05:06:00,0.14352631568908691
05:07:00,0.1987016201019287
05:08:00,0.6182971000671387
05:09:00,0.552053689956665
05:10:00,0.38913965225219727
05:11:00,0.32941389083862305
05:12:00,0.1511077880859375
05:13:00,0.2770395278930664
05:14:00,0.2654714584350586
05:15:00,0.1953890323638916
05:16:00,0.14787769317626953
05:17:00,0.275907039642334
05:18:00,0.2621650695800781
05:19:00,0.19067811965942383
05:20:00,0.13408112525939941
05:21:00,0.13887715339660645
05:22:00,0.14126110076904297
05:23:00,0.14097356796264648
05:24:00,0.31961750984191895
05:25:00,0.13593578338623047
05:26:00,0.12888455390930176
05:27:00,0.25527095794677734
05:28:00,0.24983835220336914
05:29:00,0.18929147720336914
05:30:00,0.1386549472808838
05:31:00,0.13094305992126465
05:32:00,0.13701677322387695
05:33:00,0.13997554779052734
05:34:00,0.32517313957214355
05:35:00,0.2502167224884033
05:36:00,0.26247358322143555
05:37:00,0.1408405303955078
05:38:00,0.20508766174316406
05:39:00,0.14526724815368652
05:40:00,0.26670169830322266
05:41:00,0.14617180824279785
05:42:00,0.14825892448425293
05:43:00,0.45618510246276855
05:44:00,0.27117395401000977
05:45:00,0.15180611610412598
05:46:00,0.35050511360168457
05:47:00,0.275449275970459
05:48:00,0.15704679489135742
05:49:00,0.14959049224853516
05:50:00,0.45493125915527344
05:51:00,0.5961863994598389
05:52:00,0.5350723266601562
05:53:00,0.46310853958129883
05:54:00,0.5423848628997803
05:55:00,0.6128473281860352
05:56:00,0.29344606399536133
05:57:00,0.210540771484375
05:58:00,0.15915679931640625
05:59:00,0.2965090274810791
06:00:00,0.15881109237670898
06:01:00,0.20690011978149414
06:02:00,0.2903122901916504
06:03:00,0.2959866523742676
06:04:00,0.1627030372619629
06:05:00,0.21738767623901367
06:06:00,0.1596977710723877
06:07:00,0.2943451404571533
06:08:00,0.15825796127319336
06:09:00,0.21126747131347656
06:10:00,0.1573317050933838
06:11:00,0.16353797912597656
06:12:00,0.16538166999816895
06:13:00,0.4994676113128662
06:14:00,0.31268310546875
06:15:00,0.17513394355773926
06:16:00,0.3680245876312256
06:17:00,0.31047773361206055
06:18:00,0.3234717845916748
06:19:00,0.3686635494232178
06:20:00,0.17311859130859375
06:21:00,0.17380023002624512
06:22:00,0.17313075065612793
06:23:00,0.3777167797088623
06:24:00,0.17319488525390625
06:25:00,0.4694972038269043
06:26:00,0.6242861747741699
06:27:00,0.36293840408325195
06:28:00,0.16852474212646484
06:29:00,0.16554665565490723
06:30:00,0.16012334823608398
06:31:00,0.5076897144317627
06:32:00,0.299623966217041
06:33:00,0.3055717945098877
06:34:00,0.2198939323425293
06:35:00,0.3011610507965088
06:36:00,0.29619884490966797
06:37:00,0.22636008262634277
06:38:00,0.3072211742401123
06:39:00,0.15999412536621094
06:40:00,0.31525373458862305
06:41:00,0.3504471778869629
06:42:00,0.15584897994995117
06:43:00,0.15955042839050293
06:44:00,0.16349434852600098
06:45:00,0.2190399169921875
06:46:00,0.1665194034576416
06:47:00,0.1607377529144287
06:48:00,0.15782833099365234
06:49:00,0.1613478660583496
06:50:00,0.15781617164611816
06:51:00,0.21102142333984375
06:52:00,0.293933629989624
06:53:00,0.29318857192993164
06:54:00,0.36022257804870605
06:55:00,0.2884232997894287
06:56:00,0.380756139755249
06:57:00,0.3022618293762207
06:58:00,0.15817785263061523
06:59:00,0.16916322708129883
07:00:00,0.22349953651428223
07:01:00,0.16115641593933105
07:02:00,0.2925291061401367
07:03:00,0.15189886093139648
07:04:00,0.15734624862670898
07:05:00,0.4833855628967285
07:06:00,0.6068518161773682
07:07:00,0.2785942554473877
07:08:00,0.15358304977416992
07:09:00,0.1438899040222168
07:10:00,0.20839238166809082
07:11:00,0.15566062927246094
07:12:00,0.3061637878417969
07:13:00,0.35891127586364746
07:14:00,0.16881942749023438
07:15:00,0.1678166389465332
07:16:00,0.16823077201843262
07:17:00,0.16853857040405273
07:18:00,0.22340822219848633
07:19:00,0.17265534400939941
07:20:00,0.1739349365234375
07:21:00,0.3303849697113037
07:22:00,0.23705601692199707
07:23:00,0.17843031883239746
07:24:00,0.1807112693786621
07:25:00,0.18703770637512207
07:26:00,0.4030911922454834
07:27:00,0.6627664566040039
07:28:00,0.7032296657562256
07:29:00,0.3819553852081299
07:30:00,0.17543315887451172
07:31:00,0.32517433166503906
07:32:00,0.23524141311645508
07:33:00,0.17563652992248535
07:34:00,0.32557129859924316
07:35:00,0.1709306240081787
07:36:00,0.21809983253479004
07:37:00,0.1603682041168213
07:38:00,0.3000147342681885
07:39:00,0.1642918586730957
07:40:00,0.15511059761047363
07:41:00,0.3508028984069824
07:42:00,0.29914021492004395
07:43:00,0.16539859771728516
07:44:00,0.22022366523742676
07:45:00,0.16606688499450684
07:46:00,0.16569089889526367
07:47:00,0.16021418571472168
07:48:00,0.37490367889404297
07:49:00,0.29964756965637207
07:50:00,0.16706371307373047
07:51:00,0.3777608871459961
07:52:00,0.3119165897369385
07:53:00,0.17070865631103516
07:54:00,0.16985297203063965
07:55:00,0.2174053192138672
07:56:00,0.317734956741333
07:57:00,0.307096004486084
07:58:00,0.21515846252441406
07:59:00,0.16808652877807617
08:00:00,0.32059168815612793
08:01:00,0.511995792388916
08:02:00,0.6883840560913086
08:03:00,0.8453567028045654
08:04:00,0.6134865283966064
08:05:00,0.36469388008117676
08:06:00,0.16805195808410645
08:07:00,0.1676642894744873
08:08:00,0.17070317268371582
08:09:00,0.2182474136352539
08:10:00,0.16857290267944336
08:11:00,0.47594332695007324
08:12:00,0.8134770393371582
08:13:00,0.6328425407409668
08:14:00,0.3623692989349365
08:15:00,0.16123294830322266
08:16:00,0.1680161952972412
08:17:00,0.17377543449401855
08:18:00,0.3993237018585205
08:19:00,0.17943811416625977
08:20:00,0.3286099433898926
08:21:00,0.23430109024047852
08:22:00,0.17060160636901855
08:23:00,0.17444157600402832
08:24:00,0.17263197898864746
08:25:00,0.17483258247375488
08:26:00,0.23376870155334473
08:27:00,0.17967486381530762
08:28:00,0.3309803009033203
08:29:00,0.8809225559234619
08:30:00,1.1081738471984863
08:31:00,0.6528229713439941
08:32:00,0.733203649520874
08:33:00,0.7277662754058838
08:34:00,0.40779852867126465
08:35:00,0.19101738929748535
08:36:00,0.19434690475463867
08:37:00,0.18829965591430664
08:38:00,0.19168329238891602
08:39:00,0.24426770210266113
08:40:00,0.34477949142456055
08:41:00,0.400637149810791
08:42:00,0.17922163009643555
08:43:00,0.17173147201538086
08:44:00,0.18353629112243652
08:45:00,0.39902567863464355
08:46:00,0.4794633388519287
08:47:00,0.4066600799560547
08:48:00,0.3378901481628418
08:49:00,0.18448543548583984
08:50:00,0.24602270126342773
08:51:00,0.18016958236694336
08:52:00,0.1784219741821289
08:53:00,0.18646597862243652
08:54:00,0.2423861026763916
08:55:00,0.1782231330871582
08:56:00,0.3211486339569092
08:57:00,0.17482900619506836
08:58:00,0.2325432300567627
08:59:00,0.17870712280273438
