,rs_exec_time
03:30:00,0.058875083923339844
03:30:30,0.05832052230834961
03:31:00,0.05151176452636719
03:31:30,0.05613875389099121
03:32:00,0.05673694610595703
03:32:30,0.06170821189880371
03:33:00,0.060251712799072266
03:33:30,0.05953860282897949
03:34:00,0.057830095291137695
03:34:30,0.057530879974365234
03:35:00,0.056612491607666016
03:35:30,0.05591726303100586
03:36:00,0.05752158164978027
03:36:30,0.060956478118896484
03:37:00,0.060025691986083984
03:37:30,0.10948514938354492
03:38:00,0.06193089485168457
03:38:30,0.06431436538696289
03:39:00,0.061826467514038086
03:39:30,0.061028480529785156
03:40:00,0.06011390686035156
03:40:30,0.05903196334838867
03:41:00,0.058881282806396484
03:41:30,0.05722355842590332
03:42:00,0.059412479400634766
03:42:30,0.061396121978759766
03:43:00,0.06067490577697754
03:43:30,0.05953216552734375
03:44:00,0.05932807922363281
03:44:30,0.10376882553100586
03:45:00,0.05977487564086914
03:45:30,0.06365108489990234
03:46:00,0.0629734992980957
03:46:30,0.0639796257019043
03:47:00,0.06427216529846191
03:47:30,0.06785821914672852
03:48:00,0.06447505950927734
03:48:30,0.06375479698181152
03:49:00,0.06316304206848145
03:49:30,0.06389236450195312
03:50:00,0.06583857536315918
03:50:30,0.06252694129943848
03:51:00,0.06412100791931152
03:51:30,0.11183977127075195
03:52:00,0.06337118148803711
03:52:30,0.0612788200378418
03:53:00,0.06351470947265625
03:53:30,0.06534099578857422
03:54:00,0.06338810920715332
03:54:30,0.06273126602172852
03:55:00,0.06487607955932617
03:55:30,0.06812262535095215
03:56:00,0.12133288383483887
03:56:30,0.12174272537231445
03:57:00,0.11454415321350098
03:57:30,0.06365752220153809
03:58:00,0.0646824836730957
03:58:30,0.06863093376159668
03:59:00,0.06703019142150879
03:59:30,0.06917309761047363
04:00:00,0.06576776504516602
04:00:30,0.06474709510803223
04:01:00,0.06364965438842773
04:01:30,0.059618473052978516
04:02:00,0.06425094604492188
04:02:30,0.06779789924621582
04:03:00,0.06606483459472656
04:03:30,0.11388349533081055
04:04:00,0.06815862655639648
04:04:30,0.0707235336303711
04:05:00,0.06409931182861328
04:05:30,0.06077742576599121
04:06:00,0.0594782829284668
04:06:30,0.061878204345703125
04:07:00,0.06831216812133789
04:07:30,0.10813665390014648
04:08:00,0.09373140335083008
04:08:30,0.0697324275970459
04:09:00,0.06835198402404785
04:09:30,0.1320641040802002
04:10:00,0.10422134399414062
04:10:30,0.07436156272888184
04:11:00,0.10415863990783691
04:11:30,0.10183548927307129
04:12:00,0.11503219604492188
04:12:30,0.07176423072814941
04:13:00,0.06853628158569336
04:13:30,0.07158088684082031
04:14:00,0.06955766677856445
04:14:30,0.06915068626403809
04:15:00,0.07277274131774902
04:15:30,0.12263154983520508
04:16:00,0.07246804237365723
04:16:30,0.07227563858032227
04:17:00,0.19528603553771973
04:17:30,0.18613910675048828
04:18:00,0.13179302215576172
04:18:30,0.13419556617736816
04:19:00,0.12444829940795898
04:19:30,0.07157635688781738
04:20:00,0.06819319725036621
04:20:30,0.0670475959777832
04:21:00,0.07001280784606934
04:21:30,0.07329964637756348
04:22:00,0.06890463829040527
04:22:30,0.06804227828979492
04:23:00,0.06749272346496582
04:23:30,0.06680178642272949
04:24:00,0.06687426567077637
04:24:30,0.06949996948242188
04:25:00,0.06783938407897949
04:25:30,0.11121201515197754
04:26:00,0.0633554458618164
04:26:30,0.06223940849304199
04:27:00,0.06377434730529785
04:27:30,0.063568115234375
04:28:00,0.05923128128051758
04:28:30,0.06366896629333496
04:29:00,0.06284880638122559
04:29:30,0.061403512954711914
04:30:00,0.06274962425231934
04:30:30,0.06447744369506836
04:31:00,0.06446218490600586
04:31:30,0.06424379348754883
04:32:00,0.06358742713928223
04:32:30,0.10692882537841797
04:33:00,0.06461238861083984
04:33:30,0.06860613822937012
04:34:00,0.06525707244873047
04:34:30,0.0647578239440918
04:35:00,0.06551933288574219
04:35:30,0.0700230598449707
04:36:00,0.1312704086303711
04:36:30,0.12920928001403809
04:37:00,0.06947135925292969
04:37:30,0.1175534725189209
04:38:00,0.06643486022949219
04:38:30,0.06473827362060547
04:39:00,0.06015801429748535
04:39:30,0.06722569465637207
04:40:00,0.06511092185974121
04:40:30,0.06644988059997559
04:41:00,0.06418561935424805
04:41:30,0.06450462341308594
04:42:00,0.0653524398803711
04:42:30,0.06940889358520508
04:43:00,0.06998157501220703
04:43:30,0.06839323043823242
04:44:00,0.1133265495300293
04:44:30,0.12525725364685059
04:45:00,0.12647795677185059
04:45:30,0.13006329536437988
04:46:00,0.12898778915405273
04:46:30,0.06837081909179688
04:47:00,0.0713663101196289
04:47:30,0.07464432716369629
04:48:00,0.12247633934020996
04:48:30,0.07093930244445801
04:49:00,0.07125496864318848
04:49:30,0.07080316543579102
04:50:00,0.0707247257232666
04:50:30,0.07269072532653809
04:51:00,0.07233619689941406
04:51:30,0.0717625617980957
04:52:00,0.07066202163696289
04:52:30,0.06955718994140625
04:53:00,0.061072587966918945
04:53:30,0.17989611625671387
04:54:00,0.12144064903259277
04:54:30,0.06793045997619629
04:55:00,0.06649184226989746
04:55:30,0.06549715995788574
04:56:00,0.06384634971618652
04:56:30,0.06456875801086426
04:57:00,0.06522202491760254
04:57:30,0.06963419914245605
04:58:00,0.06908297538757324
04:58:30,0.06626105308532715
04:59:00,0.06353044509887695
04:59:30,0.11374807357788086
05:00:00,0.06606793403625488
05:00:30,0.06964349746704102
05:01:00,0.06595754623413086
05:01:30,0.06911730766296387
05:02:00,0.06653690338134766
05:02:30,0.06538200378417969
05:03:00,0.0656280517578125
05:03:30,0.06768441200256348
05:04:00,0.06741571426391602
05:04:30,0.06720328330993652
05:05:00,0.07214689254760742
05:05:30,0.12205815315246582
05:06:00,0.07243919372558594
05:06:30,0.07076716423034668
05:07:00,0.07085680961608887
05:07:30,0.07007980346679688
05:08:00,0.06952977180480957
05:08:30,0.07417678833007812
05:09:00,0.07393932342529297
05:09:30,0.06697702407836914
05:10:00,0.07263660430908203
05:10:30,0.07256793975830078
05:11:00,0.07265686988830566
05:11:30,0.12724924087524414
05:12:00,0.07459497451782227
05:12:30,0.07330155372619629
05:13:00,0.07274651527404785
05:13:30,0.07053899765014648
05:14:00,0.07266640663146973
05:14:30,0.07376623153686523
05:15:00,0.07425880432128906
05:15:30,0.07401490211486816
05:16:00,0.07456016540527344
05:16:30,0.06986093521118164
05:17:00,0.0656743049621582
05:17:30,0.1183462142944336
05:18:00,0.0697329044342041
05:18:30,0.07379937171936035
05:19:00,0.07198452949523926
05:19:30,0.07179689407348633
05:20:00,0.13407611846923828
05:20:30,0.1311655044555664
05:21:00,0.06913399696350098
05:21:30,0.07429766654968262
05:22:00,0.07254338264465332
05:22:30,0.11959028244018555
05:23:00,0.07189464569091797
05:23:30,0.06603431701660156
05:24:00,0.0717003345489502
05:24:30,0.07211995124816895
05:25:00,0.07100725173950195
05:25:30,0.06903243064880371
05:26:00,0.06627774238586426
05:26:30,0.0673363208770752
05:27:00,0.07033491134643555
05:27:30,0.07150125503540039
05:28:00,0.0704951286315918
05:28:30,0.11721396446228027
05:29:00,0.06856608390808105
05:29:30,0.12816905975341797
05:30:00,0.12118887901306152
05:30:30,0.12219429016113281
05:31:00,0.12502026557922363
05:31:30,0.07010173797607422
05:32:00,0.07140111923217773
05:32:30,0.06885051727294922
05:33:00,0.11507225036621094
05:33:30,0.06730914115905762
05:34:00,0.06945133209228516
05:34:30,0.07141757011413574
05:35:00,0.07007312774658203
05:35:30,0.07188963890075684
05:36:00,0.06889009475708008
05:36:30,0.06791043281555176
05:37:00,0.07007694244384766
05:37:30,0.07633209228515625
05:38:00,0.07337760925292969
05:38:30,0.07199740409851074
05:39:00,0.1214299201965332
05:39:30,0.07360315322875977
05:40:00,0.07185912132263184
05:40:30,0.07168984413146973
05:41:00,0.0700845718383789
05:41:30,0.07014155387878418
05:42:00,0.13861608505249023
05:42:30,0.14115500450134277
05:43:00,0.07339739799499512
05:43:30,0.12176632881164551
05:44:00,0.0713510513305664
05:44:30,0.07133269309997559
05:45:00,0.07133913040161133
05:45:30,0.07355260848999023
05:46:00,0.07334494590759277
05:46:30,0.07166934013366699
05:47:00,0.06758308410644531
05:47:30,0.06853127479553223
05:48:00,0.06608891487121582
05:48:30,0.07400155067443848
05:49:00,0.13701510429382324
05:49:30,0.17749309539794922
05:50:00,0.06837153434753418
05:50:30,0.07026815414428711
05:51:00,0.07036352157592773
05:51:30,0.07448887825012207
05:52:00,0.07388019561767578
05:52:30,0.07162642478942871
05:53:00,0.07181453704833984
05:53:30,0.07020783424377441
05:54:00,0.07116031646728516
05:54:30,0.07161569595336914
05:55:00,0.11700153350830078
05:55:30,0.0707700252532959
05:56:00,0.07111549377441406
05:56:30,0.07357001304626465
05:57:00,0.06756234169006348
05:57:30,0.06807374954223633
05:58:00,0.0692131519317627
05:58:30,0.07163763046264648
05:59:00,0.07164406776428223
05:59:30,0.07098007202148438
06:00:00,0.07090020179748535
06:00:30,0.07581090927124023
06:01:00,0.07417941093444824
06:01:30,0.07206201553344727
06:02:00,0.06952238082885742
06:02:30,0.07152223587036133
06:03:00,0.12064385414123535
06:03:30,0.07456684112548828
06:04:00,0.07374262809753418
06:04:30,0.07242178916931152
06:05:00,0.0713050365447998
06:05:30,0.07133865356445312
06:06:00,0.0733339786529541
06:06:30,0.0746147632598877
06:07:00,0.07497477531433105
06:07:30,0.07181811332702637
06:08:00,0.07212972640991211
06:08:30,0.11737298965454102
06:09:00,0.06910133361816406
06:09:30,0.07065629959106445
06:10:00,0.07125329971313477
06:10:30,0.07332086563110352
06:11:00,0.07432818412780762
06:11:30,0.07180643081665039
06:12:00,0.07181262969970703
06:12:30,0.07103228569030762
06:13:00,0.06959843635559082
06:13:30,0.06746435165405273
06:14:00,0.12481927871704102
06:14:30,0.07654356956481934
06:15:00,0.0724797248840332
06:15:30,0.06569242477416992
06:16:00,0.07077980041503906
06:16:30,0.06885719299316406
06:17:00,0.07048869132995605
06:17:30,0.07259535789489746
06:18:00,0.07190203666687012
06:18:30,0.07012295722961426
06:19:00,0.0708763599395752
06:19:30,0.12502813339233398
06:20:00,0.07382583618164062
06:20:30,0.07280397415161133
06:21:00,0.07163524627685547
06:21:30,0.07026791572570801
06:22:00,0.07537412643432617
06:22:30,0.07152175903320312
06:23:00,0.07453083992004395
06:23:30,0.0720663070678711
06:24:00,0.07322502136230469
06:24:30,0.07205319404602051
06:25:00,0.07170367240905762
06:25:30,0.12079167366027832
06:26:00,0.07368826866149902
06:26:30,0.07210636138916016
06:27:00,0.07448005676269531
06:27:30,0.07195377349853516
06:28:00,0.07198715209960938
06:28:30,0.07648944854736328
06:29:00,0.07556915283203125
06:29:30,0.07047176361083984
06:30:00,0.07368731498718262
06:30:30,0.07277178764343262
06:31:00,0.07452893257141113
06:31:30,0.07544112205505371
06:32:00,0.07661843299865723
06:32:30,0.07381176948547363
06:33:00,0.07045769691467285
06:33:30,0.07278895378112793
06:34:00,0.07271099090576172
06:34:30,0.07603955268859863
06:35:00,0.07651019096374512
06:35:30,0.07476186752319336
06:36:00,0.07498884201049805
06:36:30,0.07244420051574707
06:37:00,0.0766301155090332
06:37:30,0.07621335983276367
06:38:00,0.0740814208984375
06:38:30,0.07467508316040039
06:39:00,0.07364797592163086
06:39:30,0.07222175598144531
06:40:00,0.073699951171875
06:40:30,0.07583904266357422
06:41:00,0.0754549503326416
06:41:30,0.07432675361633301
06:42:00,0.0739743709564209
06:42:30,0.07294631004333496
06:43:00,0.0688009262084961
06:43:30,0.0816047191619873
06:44:00,0.13079476356506348
06:44:30,0.07712960243225098
06:45:00,0.07742023468017578
06:45:30,0.07654929161071777
06:46:00,0.14470720291137695
06:46:30,0.14823055267333984
06:47:00,0.0783071517944336
06:47:30,0.07690834999084473
06:48:00,0.07482481002807617
06:48:30,0.1252601146697998
06:49:00,0.07527375221252441
06:49:30,0.0814218521118164
06:50:00,0.07860851287841797
06:50:30,0.07765579223632812
06:51:00,0.07687091827392578
06:51:30,0.07547998428344727
06:52:00,0.07733869552612305
06:52:30,0.08056974411010742
06:53:00,0.07975935935974121
06:53:30,0.12808585166931152
06:54:00,0.07589936256408691
06:54:30,0.07477116584777832
06:55:00,0.07320165634155273
06:55:30,0.08063411712646484
06:56:00,0.07950735092163086
06:56:30,0.07498955726623535
06:57:00,0.07443833351135254
06:57:30,0.07462739944458008
06:58:00,0.07504701614379883
06:58:30,0.07848548889160156
06:59:00,0.12645316123962402
06:59:30,0.07518815994262695
07:00:00,0.07334017753601074
07:00:30,0.07343292236328125
07:01:00,0.0684363842010498
07:01:30,0.07343053817749023
07:02:00,0.07292413711547852
07:02:30,0.0775759220123291
07:03:00,0.07497286796569824
07:03:30,0.07473564147949219
07:04:00,0.07378220558166504
07:04:30,0.07354354858398438
07:05:00,0.11807727813720703
07:05:30,0.07070469856262207
07:06:00,0.07241582870483398
07:06:30,0.07365703582763672
07:07:00,0.07262301445007324
07:07:30,0.07106518745422363
07:08:00,0.06638717651367188
07:08:30,0.06911087036132812
07:09:00,0.07047605514526367
07:09:30,0.07449221611022949
07:10:00,0.07325363159179688
07:10:30,0.07116198539733887
07:11:00,0.07053494453430176
07:11:30,0.07112526893615723
07:12:00,0.13721442222595215
07:12:30,0.1440415382385254
07:13:00,0.07702302932739258
07:13:30,0.12476968765258789
07:14:00,0.07600593566894531
07:14:30,0.07310032844543457
07:15:00,0.07384228706359863
07:15:30,0.07218408584594727
07:16:00,0.0741424560546875
07:16:30,0.07802772521972656
07:17:00,0.07774519920349121
07:17:30,0.07460975646972656
07:18:00,0.0744009017944336
07:18:30,0.1216728687286377
07:19:00,0.07437276840209961
07:19:30,0.07823657989501953
07:20:00,0.08062362670898438
07:20:30,0.07541847229003906
07:21:00,0.07422876358032227
07:21:30,0.07348179817199707
07:22:00,0.1412653923034668
07:22:30,0.19725489616394043
07:23:00,0.07721662521362305
07:23:30,0.07591676712036133
07:24:00,0.07349133491516113
07:24:30,0.0718071460723877
07:25:00,0.07245969772338867
07:25:30,0.07276511192321777
07:26:00,0.08007335662841797
07:26:30,0.07946991920471191
07:27:00,0.07887482643127441
07:27:30,0.07766938209533691
07:28:00,0.12407255172729492
07:28:30,0.08159089088439941
07:29:00,0.08063697814941406
07:29:30,0.07941341400146484
07:30:00,0.07836508750915527
07:30:30,0.07091879844665527
07:31:00,0.07401108741760254
07:31:30,0.07213330268859863
07:32:00,0.07471275329589844
07:32:30,0.07837653160095215
07:33:00,0.12444138526916504
07:33:30,0.07583284378051758
07:34:00,0.07594442367553711
07:34:30,0.07447338104248047
07:35:00,0.07815814018249512
07:35:30,0.0817105770111084
07:36:00,0.07980632781982422
07:36:30,0.07688450813293457
07:37:00,0.07827973365783691
07:37:30,0.0778510570526123
07:38:00,0.12392234802246094
07:38:30,0.08116626739501953
07:39:00,0.08133625984191895
07:39:30,0.0803987979888916
07:40:00,0.07918620109558105
07:40:30,0.07979154586791992
07:41:00,0.07910847663879395
07:41:30,0.08378076553344727
07:42:00,0.07848286628723145
07:42:30,0.07954597473144531
07:43:00,0.12906956672668457
07:43:30,0.0787053108215332
07:44:00,0.07845401763916016
07:44:30,0.07662343978881836
07:45:00,0.07873201370239258
07:45:30,0.07982134819030762
07:46:00,0.07855868339538574
