,rs_exec_time
02:36:00,0.035466909408569336
02:38:00,0.03471875190734863
02:40:00,0.06998395919799805
02:42:00,0.039128780364990234
02:44:00,0.038800716400146484
02:46:00,0.03916597366333008
02:48:00,0.07206344604492188
02:50:00,0.041600704193115234
02:52:00,0.040457725524902344
02:54:00,0.04043316841125488
02:56:00,0.03962850570678711
02:58:00,0.07043170928955078
03:00:00,0.0376279354095459
03:02:00,0.03741264343261719
03:04:00,0.06619954109191895
03:06:00,0.036237239837646484
03:08:00,0.0360870361328125
03:10:00,0.038669586181640625
03:12:00,0.039092302322387695
03:14:00,0.037286996841430664
03:16:00,0.03892993927001953
03:18:00,0.038341522216796875
03:20:00,0.10924220085144043
03:22:00,0.06937694549560547
03:24:00,0.03934335708618164
03:26:00,0.04028010368347168
03:28:00,0.038698673248291016
03:30:00,0.038840293884277344
03:32:00,0.03927254676818848
03:34:00,0.038608551025390625
03:36:00,0.040926456451416016
03:38:00,0.04068875312805176
03:40:00,0.03891730308532715
03:42:00,0.03911423683166504
03:44:00,0.07213973999023438
03:46:00,0.07682228088378906
03:48:00,0.041269540786743164
03:50:00,0.04088783264160156
03:52:00,0.042496681213378906
03:54:00,0.04390382766723633
03:56:00,0.044550418853759766
03:58:00,0.044698476791381836
04:00:00,0.046057939529418945
04:02:00,0.047119855880737305
04:04:00,0.08117270469665527
04:06:00,0.043100595474243164
04:08:00,0.0789794921875
04:10:00,0.043207645416259766
04:12:00,0.04421496391296387
04:14:00,0.04287576675415039
04:16:00,0.04520750045776367
04:18:00,0.04452657699584961
04:20:00,0.04381394386291504
04:22:00,0.04548788070678711
04:24:00,0.0793149471282959
04:26:00,0.045197486877441406
04:28:00,0.043740034103393555
04:30:00,0.11915445327758789
04:32:00,0.04507136344909668
04:34:00,0.1561882495880127
04:36:00,0.1153876781463623
04:38:00,0.045386552810668945
04:40:00,0.04664421081542969
04:42:00,0.04670119285583496
04:44:00,0.04358506202697754
04:46:00,0.044884681701660156
04:48:00,0.04412364959716797
04:50:00,0.04176974296569824
04:52:00,0.04295825958251953
04:54:00,0.041230201721191406
04:56:00,0.0804452896118164
04:58:00,0.04659128189086914
05:00:00,0.04514360427856445
05:02:00,0.04505491256713867
05:04:00,0.044532060623168945
05:06:00,0.04370379447937012
05:08:00,0.046308040618896484
05:10:00,0.044947147369384766
05:12:00,0.045165300369262695
05:14:00,0.04731178283691406
05:16:00,0.08443832397460938
05:18:00,0.049257516860961914
05:20:00,0.04727935791015625
05:22:00,0.04818153381347656
05:24:00,0.049002647399902344
05:26:00,0.047905921936035156
05:28:00,0.04805159568786621
05:30:00,0.047110795974731445
05:32:00,0.04781007766723633
05:34:00,0.04978775978088379
05:36:00,0.08359694480895996
05:38:00,0.08835363388061523
05:40:00,0.050505876541137695
05:42:00,0.04938149452209473
05:44:00,0.047353267669677734
05:46:00,0.04510807991027832
05:48:00,0.04567265510559082
05:50:00,0.04587221145629883
05:52:00,0.046321868896484375
05:54:00,0.08343887329101562
05:56:00,0.04845285415649414
05:58:00,0.0941765308380127
06:00:00,0.08926820755004883
06:02:00,0.09082150459289551
06:04:00,0.050859928131103516
06:06:00,0.13271021842956543
06:08:00,0.04891061782836914
06:10:00,0.047583580017089844
06:12:00,0.0470576286315918
06:14:00,0.0466771125793457
06:16:00,0.046065568923950195
06:18:00,0.0839393138885498
06:20:00,0.04739522933959961
06:22:00,0.08270430564880371
06:24:00,0.08985400199890137
06:26:00,0.08846545219421387
06:28:00,0.04801487922668457
06:30:00,0.051283836364746094
06:32:00,0.0518488883972168
06:34:00,0.049317359924316406
06:36:00,0.05007648468017578
06:38:00,0.08620977401733398
06:40:00,0.05102825164794922
06:42:00,0.04832792282104492
06:44:00,0.04983711242675781
06:46:00,0.05133676528930664
06:48:00,0.04912114143371582
06:50:00,0.049387216567993164
06:52:00,0.04857349395751953
06:54:00,0.0852053165435791
06:56:00,0.0494990348815918
06:58:00,0.0487215518951416
07:00:00,0.09576797485351562
07:02:00,0.053081512451171875
07:04:00,0.05349159240722656
07:06:00,0.05592465400695801
07:08:00,0.05542588233947754
07:10:00,0.2325296401977539
07:12:00,0.058841705322265625
07:14:00,0.05892133712768555
07:16:00,0.05847430229187012
07:18:00,0.058676958084106445
07:20:00,0.09091448783874512
07:22:00,0.05711221694946289
07:24:00,0.055265188217163086
07:26:00,0.05453610420227051
07:28:00,0.055992841720581055
07:30:00,0.05589580535888672
07:32:00,0.054598093032836914
07:34:00,0.05389285087585449
07:36:00,0.08938074111938477
07:38:00,0.05140066146850586
07:40:00,0.09795594215393066
07:42:00,0.05346059799194336
07:44:00,0.15701770782470703
07:46:00,0.09538602828979492
07:48:00,0.15671539306640625
07:50:00,0.10081005096435547
07:52:00,0.052778005599975586
07:54:00,0.054109811782836914
07:56:00,0.13585519790649414
07:58:00,0.05456352233886719
08:00:00,0.05496358871459961
08:02:00,0.05846810340881348
08:04:00,0.20607519149780273
08:06:00,0.08973932266235352
08:08:00,0.05814957618713379
08:10:00,0.05725860595703125
08:12:00,0.05832481384277344
08:14:00,0.05711483955383301
08:16:00,0.056851863861083984
08:18:00,0.056192874908447266
08:20:00,0.05693936347961426
08:22:00,0.14098477363586426
08:24:00,0.05511212348937988
08:26:00,0.056508541107177734
08:28:00,0.05850815773010254
08:30:00,0.056504249572753906
08:32:00,0.05683445930480957
08:34:00,0.09220647811889648
08:36:00,0.10470890998840332
08:38:00,0.05652785301208496
08:40:00,0.11252593994140625
08:42:00,0.1092078685760498
08:44:00,0.09294748306274414
08:46:00,0.05659079551696777
08:48:00,0.056439876556396484
08:50:00,0.05619525909423828
08:52:00,0.0569758415222168
08:54:00,0.056890010833740234
08:56:00,0.057459354400634766
08:58:00,0.05888557434082031
09:00:00,0.09317564964294434
09:02:00,0.056912899017333984
09:04:00,0.0575258731842041
09:06:00,0.10394883155822754
09:08:00,0.052141666412353516
09:10:00,0.05014467239379883
09:12:00,0.04799509048461914
09:14:00,0.07863497734069824
09:16:00,0.04342794418334961
09:18:00,0.04352402687072754
09:20:00,0.042797088623046875
09:22:00,0.04454231262207031
09:24:00,0.0440366268157959
09:26:00,0.04346513748168945
09:28:00,0.04439091682434082
09:30:00,0.07982039451599121
09:32:00,0.04468727111816406
09:34:00,0.04375433921813965
09:36:00,0.04324626922607422
09:38:00,0.044861793518066406
09:40:00,0.04481029510498047
09:42:00,0.044858455657958984
09:44:00,0.0445704460144043
09:46:00,0.04490232467651367
09:48:00,0.08155155181884766
09:50:00,0.04482913017272949
09:52:00,0.04397869110107422
09:54:00,0.044259071350097656
09:56:00,0.04437446594238281
09:58:00,0.04394364356994629
10:00:00,0.04374241828918457
10:02:00,0.04414939880371094
10:04:00,0.04426097869873047
10:06:00,0.07980084419250488
10:08:00,0.043969154357910156
10:10:00,0.04382514953613281
10:12:00,0.04460453987121582
10:14:00,0.044519901275634766
10:16:00,0.044301509857177734
10:18:00,0.04371953010559082
10:20:00,0.044440269470214844
10:22:00,0.04372286796569824
10:24:00,0.07837677001953125
10:26:00,0.04338335990905762
10:28:00,0.04439210891723633
10:30:00,0.0443575382232666
10:32:00,0.043898582458496094
10:34:00,0.043631792068481445
10:36:00,0.04442620277404785
10:38:00,0.04443097114562988
10:40:00,0.04386568069458008
10:42:00,0.07843804359436035
10:44:00,0.04385709762573242
10:46:00,0.044686079025268555
10:48:00,0.04372119903564453
10:50:00,0.04368257522583008
10:52:00,0.04432368278503418
10:54:00,0.04436922073364258
10:56:00,0.04395890235900879
10:58:00,0.04324173927307129
11:00:00,0.07702255249023438
11:02:00,0.04372215270996094
11:04:00,0.0438234806060791
11:06:00,0.04381418228149414
11:08:00,0.04340958595275879
11:10:00,0.04418540000915527
11:12:00,0.04389595985412598
11:14:00,0.044017791748046875
11:16:00,0.04351449012756348
11:18:00,0.0793161392211914
11:20:00,0.044222116470336914
11:22:00,0.04463601112365723
11:24:00,0.04369854927062988
11:26:00,0.04425501823425293
11:28:00,0.044188737869262695
11:30:00,0.04419827461242676
11:32:00,0.04355788230895996
11:34:00,0.08089351654052734
11:36:00,0.04416322708129883
11:38:00,0.044249773025512695
11:40:00,0.044202327728271484
11:42:00,0.04434823989868164
11:44:00,0.044310808181762695
11:46:00,0.0446014404296875
11:48:00,0.04360508918762207
11:50:00,0.04482841491699219
11:52:00,0.08399629592895508
11:54:00,0.04514622688293457
11:56:00,0.04548192024230957
11:58:00,0.04444241523742676
