,rs_exec_time
13:45:00,0.11790966987609863
13:48:00,0.12571310997009277
13:51:00,0.17638707160949707
13:54:00,0.12116742134094238
13:57:00,0.1280384063720703
14:00:00,0.11822032928466797
14:03:00,0.11949944496154785
14:06:00,0.12093877792358398
14:09:00,0.11766719818115234
14:12:00,0.17660284042358398
14:15:00,0.1129150390625
14:18:00,0.11226940155029297
14:21:00,0.11208701133728027
14:24:00,0.11819982528686523
14:27:00,0.1122598648071289
14:30:00,0.10884380340576172
14:33:00,0.1708512306213379
14:36:00,0.11238884925842285
14:39:00,0.1174318790435791
14:42:00,0.11733555793762207
14:45:00,0.2229294776916504
14:48:00,0.12207341194152832
14:51:00,0.1850295066833496
14:54:00,0.12106537818908691
14:57:00,0.12016630172729492
15:00:00,0.11662173271179199
15:03:00,0.11859130859375
15:06:00,0.11064624786376953
15:09:00,0.11286664009094238
15:12:00,0.1712343692779541
15:15:00,0.11315464973449707
15:18:00,0.11309361457824707
15:21:00,0.11463165283203125
15:24:00,0.1084909439086914
15:27:00,0.11671924591064453
15:30:00,0.12343525886535645
15:33:00,0.18095159530639648
15:36:00,0.11789894104003906
15:39:00,0.12030911445617676
15:42:00,0.11911511421203613
15:45:00,0.12225794792175293
15:48:00,0.12304496765136719
15:51:00,0.1817922592163086
15:54:00,0.1263132095336914
15:57:00,0.23267650604248047
16:00:00,0.12250328063964844
16:03:00,0.12559080123901367
16:06:00,0.11855745315551758
16:09:00,0.18404102325439453
16:12:00,0.12176942825317383
16:15:00,0.11647653579711914
16:18:00,0.11750984191894531
16:21:00,0.12292671203613281
16:24:00,0.12235856056213379
16:27:00,0.1913912296295166
16:30:00,0.13211369514465332
16:33:00,0.13239789009094238
16:36:00,0.13109111785888672
16:39:00,0.13251876831054688
16:42:00,0.12644314765930176
16:45:00,0.12302899360656738
16:48:00,0.29067111015319824
16:51:00,0.12202620506286621
16:54:00,0.12800979614257812
16:57:00,0.12263774871826172
17:00:00,0.1226346492767334
17:03:00,0.1878645420074463
17:06:00,0.12480354309082031
17:09:00,0.12372231483459473
17:12:00,0.12804675102233887
17:15:00,0.1277940273284912
17:18:00,0.13151907920837402
17:21:00,0.19024205207824707
17:24:00,0.12527012825012207
17:27:00,0.1261277198791504
17:30:00,0.12483072280883789
17:33:00,0.12012195587158203
17:36:00,0.1226189136505127
17:39:00,0.12690424919128418
17:42:00,0.18096494674682617
17:45:00,0.12787151336669922
17:48:00,0.12905669212341309
17:51:00,0.12850046157836914
17:54:00,0.13263964653015137
17:57:00,0.13266611099243164
18:00:00,0.18938493728637695
18:03:00,0.13360142707824707
18:06:00,0.13176989555358887
18:09:00,0.12972140312194824
18:12:00,0.1280045509338379
18:15:00,0.12650823593139648
18:18:00,0.1879878044128418
18:21:00,0.12778806686401367
18:24:00,0.1282649040222168
18:27:00,0.12954378128051758
18:30:00,0.12527966499328613
18:33:00,0.12304925918579102
18:36:00,0.18090295791625977
18:39:00,0.13217377662658691
18:42:00,0.2560844421386719
18:45:00,0.1330881118774414
18:48:00,0.1332073211669922
18:51:00,0.18682312965393066
18:54:00,0.1273195743560791
18:57:00,0.13116025924682617
19:00:00,0.13819122314453125
19:03:00,0.264934778213501
19:06:00,0.1936206817626953
19:09:00,0.1364421844482422
19:12:00,0.1346886157989502
19:15:00,0.1303412914276123
19:18:00,0.13505220413208008
19:21:00,0.20340538024902344
19:24:00,0.13843750953674316
19:27:00,0.13791608810424805
19:30:00,0.1388547420501709
19:33:00,0.1332845687866211
19:36:00,0.12310647964477539
19:39:00,0.1954631805419922
19:42:00,0.12975120544433594
19:45:00,0.1322014331817627
19:48:00,0.13210582733154297
19:51:00,0.13241004943847656
19:54:00,0.1328744888305664
19:57:00,0.19281315803527832
20:00:00,0.1321697235107422
20:03:00,0.13533401489257812
20:06:00,0.14147043228149414
20:09:00,0.1352403163909912
20:12:00,0.14045262336730957
20:15:00,0.19783854484558105
20:18:00,0.1419970989227295
20:21:00,0.138016939163208
20:24:00,0.13454604148864746
20:27:00,0.14812064170837402
20:30:00,0.20620322227478027
20:33:00,0.1404421329498291
20:36:00,0.14168238639831543
20:39:00,0.14492201805114746
20:42:00,0.14640331268310547
20:45:00,0.20514321327209473
20:48:00,0.1406998634338379
20:51:00,0.14081501960754395
20:54:00,0.14602088928222656
20:57:00,0.14426589012145996
21:00:00,0.14121246337890625
21:03:00,0.19662022590637207
21:06:00,0.1276082992553711
21:09:00,0.12420225143432617
21:12:00,0.1226804256439209
21:15:00,0.11836695671081543
21:18:00,0.11758685111999512
21:21:00,0.1768815517425537
21:24:00,0.11892390251159668
21:27:00,0.11864042282104492
21:30:00,0.1190941333770752
21:33:00,0.11788630485534668
21:36:00,0.11813783645629883
21:39:00,0.16994738578796387
21:42:00,0.11812210083007812
21:45:00,0.11851835250854492
21:48:00,0.11869668960571289
21:51:00,0.11819624900817871
21:54:00,0.1185455322265625
21:57:00,0.1777935028076172
22:00:00,0.11813068389892578
22:03:00,0.11851906776428223
22:06:00,0.11817431449890137
22:09:00,0.11840963363647461
22:12:00,0.11707520484924316
22:15:00,0.17992138862609863
22:18:00,0.11942911148071289
22:21:00,0.11852407455444336
22:24:00,0.1185765266418457
22:27:00,0.11876487731933594
22:30:00,0.11865234375
22:33:00,0.1761019229888916
22:36:00,0.11868715286254883
22:39:00,0.11838483810424805
22:42:00,0.11844277381896973
22:45:00,0.11752510070800781
22:48:00,0.11492705345153809
22:51:00,0.17740416526794434
22:54:00,0.11846208572387695
22:57:00,0.12313365936279297
23:00:00,0.1212928295135498
23:03:00,0.1201775074005127
23:06:00,0.11269426345825195
23:09:00,0.17883706092834473
23:12:00,0.11763620376586914
23:15:00,0.1218564510345459
23:18:00,0.11757516860961914
23:21:00,0.12169456481933594
23:24:00,0.11776018142700195
23:27:00,0.17715954780578613
23:30:00,0.11843156814575195
23:33:00,0.11995196342468262
23:36:00,0.11697530746459961
23:39:00,0.11293292045593262
23:42:00,0.1185305118560791
23:45:00,0.17819523811340332
23:48:00,0.12104201316833496
23:51:00,0.11786007881164551
23:54:00,0.11758899688720703
23:57:00,0.11266565322875977
