,rs_exec_time
10:48:00,0.11942052841186523
10:54:00,0.1168828010559082
11:00:00,0.18528485298156738
11:06:00,0.1272890567779541
11:12:00,0.12609410285949707
11:18:00,0.12002015113830566
11:24:00,0.12862229347229004
11:30:00,0.2302253246307373
11:36:00,0.18757367134094238
11:42:00,0.12319421768188477
11:48:00,0.1305537223815918
11:54:00,0.12885284423828125
12:00:00,0.1331493854522705
12:06:00,0.31835031509399414
12:12:00,0.1298210620880127
12:18:00,0.12897038459777832
12:24:00,0.13219928741455078
12:30:00,0.12917685508728027
12:36:00,0.12605047225952148
12:42:00,0.1278839111328125
12:48:00,0.2994368076324463
12:54:00,0.13318634033203125
13:00:00,0.12658119201660156
13:06:00,0.13445162773132324
13:12:00,0.3190603256225586
13:18:00,0.1280531883239746
13:24:00,0.135345458984375
13:30:00,0.40099573135375977
13:36:00,0.558375358581543
13:42:00,0.141448974609375
13:48:00,0.13426756858825684
13:54:00,0.45650458335876465
14:00:00,0.14891934394836426
14:06:00,0.14768671989440918
14:12:00,0.1382887363433838
14:18:00,0.19950103759765625
14:24:00,0.14282965660095215
14:30:00,0.1396932601928711
14:36:00,0.7142624855041504
14:42:00,0.28104734420776367
14:48:00,0.15131521224975586
14:54:00,0.21044039726257324
15:00:00,0.14973044395446777
15:06:00,0.14851617813110352
15:12:00,0.14249062538146973
15:18:00,0.276395320892334
15:24:00,0.3270120620727539
15:30:00,0.14633536338806152
15:36:00,0.8961348533630371
15:42:00,0.6138308048248291
15:48:00,0.15367436408996582
15:54:00,0.15130114555358887
16:00:00,0.315462589263916
16:06:00,0.35103297233581543
16:12:00,0.1499476432800293
16:18:00,0.14449048042297363
16:24:00,0.1444716453552246
16:30:00,0.20430970191955566
16:36:00,0.15630817413330078
16:42:00,0.15877938270568848
16:48:00,0.1509876251220703
16:54:00,0.14714670181274414
17:00:00,0.20289349555969238
17:06:00,0.2752530574798584
17:12:00,0.1488192081451416
17:18:00,0.17271041870117188
17:24:00,0.20405220985412598
17:30:00,0.15575766563415527
17:36:00,0.1897132396697998
17:42:00,0.15224051475524902
17:48:00,0.1546788215637207
17:54:00,0.22962641716003418
18:00:00,0.33914995193481445
18:06:00,0.31145620346069336
18:12:00,0.2232956886291504
18:18:00,0.16477608680725098
18:24:00,0.3148829936981201
18:30:00,0.1789243221282959
18:36:00,0.2363734245300293
18:42:00,0.32563018798828125
18:48:00,0.18077754974365234
18:54:00,0.16939306259155273
19:00:00,0.5441081523895264
19:06:00,0.40452051162719727
19:12:00,0.17397785186767578
19:18:00,0.17270493507385254
19:24:00,0.1753098964691162
19:30:00,0.17865848541259766
19:36:00,0.2492666244506836
19:42:00,0.1891641616821289
19:48:00,0.18514442443847656
19:54:00,0.17784857749938965
20:00:00,0.24311399459838867
20:06:00,0.18138885498046875
20:12:00,0.18306565284729004
20:18:00,0.1802513599395752
20:24:00,0.18314552307128906
20:30:00,0.23873257637023926
20:36:00,0.17960453033447266
20:42:00,0.18292021751403809
20:48:00,0.1712174415588379
20:54:00,0.2353987693786621
21:00:00,0.1789102554321289
21:06:00,0.17783737182617188
21:12:00,0.16283273696899414
21:18:00,0.21662235260009766
21:24:00,0.15071654319763184
21:30:00,0.14301300048828125
21:36:00,0.14611530303955078
21:42:00,0.15044736862182617
21:48:00,0.21234774589538574
21:54:00,0.14965415000915527
22:00:00,0.15031147003173828
22:06:00,0.14636540412902832
22:12:00,0.1517031192779541
22:18:00,0.21149230003356934
22:24:00,0.14753127098083496
22:30:00,0.1504957675933838
22:36:00,0.1506330966949463
22:42:00,0.1469728946685791
22:48:00,0.2066512107849121
22:54:00,0.1509389877319336
23:00:00,0.14930009841918945
23:06:00,0.14562344551086426
23:12:00,0.2166447639465332
23:18:00,0.15070509910583496
23:24:00,0.14647960662841797
23:30:00,0.15158534049987793
23:36:00,0.14897751808166504
23:42:00,0.21320438385009766
23:48:00,0.14234495162963867
