,rs_exec_time
15:10:00,0.16894102096557617
15:17:00,0.4080226421356201
15:24:00,0.321627140045166
15:31:00,0.17182517051696777
15:38:00,0.3922243118286133
15:45:00,0.18541622161865234
15:52:00,0.18166375160217285
15:59:00,0.17210888862609863
16:06:00,0.23616528511047363
16:13:00,0.1707601547241211
16:20:00,0.17830467224121094
16:27:00,0.18654584884643555
16:34:00,0.41450047492980957
16:41:00,0.18648171424865723
16:48:00,0.19282817840576172
16:55:00,0.18162989616394043
17:02:00,0.25231122970581055
17:09:00,0.18657970428466797
17:16:00,0.18435406684875488
17:23:00,0.19446849822998047
17:30:00,0.2643928527832031
17:37:00,0.2091214656829834
17:44:00,0.2092289924621582
17:51:00,0.21123099327087402
17:58:00,0.28273439407348633
18:05:00,0.21982717514038086
18:12:00,0.21049928665161133
18:19:00,0.19835877418518066
18:26:00,0.25727128982543945
18:33:00,0.5849547386169434
18:40:00,0.4583582878112793
18:47:00,0.22121977806091309
18:54:00,0.21914458274841309
19:01:00,0.26252079010009766
19:08:00,0.20968008041381836
19:15:00,0.21590805053710938
19:22:00,0.21010971069335938
19:29:00,0.26926159858703613
19:36:00,0.22351408004760742
19:43:00,0.23000431060791016
19:50:00,0.2976229190826416
19:57:00,0.2250823974609375
20:04:00,0.22315239906311035
20:11:00,0.5131185054779053
20:18:00,0.23637962341308594
20:25:00,0.22548413276672363
20:32:00,0.28597545623779297
20:39:00,0.22847270965576172
20:46:00,0.476330041885376
20:53:00,0.4894728660583496
21:00:00,0.2164146900177002
21:07:00,0.27356624603271484
21:14:00,0.20491576194763184
21:21:00,0.19105124473571777
21:28:00,0.18210768699645996
21:35:00,0.2450096607208252
21:42:00,0.18252277374267578
21:49:00,0.18514370918273926
21:56:00,0.18509602546691895
22:03:00,0.18491077423095703
22:10:00,0.1865367889404297
22:17:00,0.1845552921295166
22:24:00,0.24881410598754883
22:31:00,0.18700504302978516
22:38:00,0.18630003929138184
22:45:00,0.18442130088806152
22:52:00,0.24741005897521973
22:59:00,0.18512296676635742
23:06:00,0.1794757843017578
23:13:00,0.25011134147644043
23:20:00,0.18208670616149902
23:27:00,0.18256711959838867
23:34:00,0.19159674644470215
23:41:00,0.24856901168823242
23:48:00,0.18487930297851562
