,rs_exec_time
03:47:30,0.30823206901550293
03:50:00,0.3064916133880615
03:52:30,0.3768188953399658
03:55:00,0.2781105041503906
03:57:30,0.6120295524597168
04:00:00,0.27942633628845215
04:02:30,0.300889253616333
04:05:00,0.34992384910583496
04:07:30,0.2904984951019287
04:10:00,0.48113131523132324
04:12:30,0.5278530120849609
04:15:00,0.9700815677642822
04:17:30,0.2924211025238037
04:20:00,0.5298173427581787
04:22:30,0.4826347827911377
04:25:00,0.3669395446777344
04:27:30,0.1761164665222168
04:30:00,0.1702711582183838
04:32:30,0.38248205184936523
04:35:00,0.4423072338104248
04:37:30,0.32043027877807617
04:40:00,0.3596034049987793
04:42:30,0.31191349029541016
04:45:00,0.16974329948425293
04:47:30,0.3881545066833496
04:50:00,0.3307359218597412
04:52:30,1.1745491027832031
04:55:00,1.2071852684020996
04:57:30,0.33147311210632324
05:00:00,0.19730734825134277
05:02:30,0.7250111103057861
05:05:00,0.8552172183990479
05:07:30,0.1863996982574463
05:10:00,0.19875812530517578
05:12:30,0.19807767868041992
05:15:00,0.2483232021331787
05:17:30,0.3596482276916504
05:20:00,0.18518686294555664
05:22:30,0.6953864097595215
05:25:00,0.19108343124389648
05:27:30,1.4217956066131592
05:30:00,0.33732008934020996
05:32:30,0.42569732666015625
05:35:00,0.34383058547973633
05:37:30,0.18605256080627441
05:40:00,0.19551444053649902
05:42:30,0.6229825019836426
05:45:00,0.7968947887420654
05:47:30,0.7336208820343018
05:50:00,0.20865511894226074
05:52:30,0.20965051651000977
05:55:00,0.6255419254302979
05:57:30,0.49711132049560547
06:00:00,0.18921160697937012
06:02:30,0.41782236099243164
06:05:00,0.7440497875213623
06:07:30,0.5143992900848389
06:10:00,0.4119429588317871
06:12:30,0.19294381141662598
06:15:00,0.1909952163696289
06:17:30,0.19315075874328613
06:20:00,0.4102356433868408
06:22:30,0.34681272506713867
06:25:00,0.1889503002166748
06:27:30,0.3959786891937256
06:30:00,0.9211077690124512
06:32:30,0.9040622711181641
06:35:00,0.6309592723846436
06:37:30,0.6045281887054443
06:40:00,0.6540119647979736
06:42:30,0.3680267333984375
06:45:00,0.26085329055786133
06:47:30,0.20502328872680664
06:50:00,0.20291662216186523
06:52:30,0.43832826614379883
06:55:00,0.20781469345092773
06:57:30,0.20509099960327148
07:00:00,0.7695534229278564
07:02:30,0.19768357276916504
07:05:00,0.19593143463134766
07:07:30,0.6383273601531982
07:10:00,0.9795196056365967
07:12:30,0.19408822059631348
07:15:00,0.26361775398254395
07:17:30,0.3820798397064209
07:20:00,0.6077044010162354
07:22:30,0.3912811279296875
07:25:00,0.6384451389312744
07:27:30,0.2043933868408203
07:30:00,0.799691915512085
07:32:30,0.8361873626708984
07:35:00,0.450420618057251
07:37:30,0.218184232711792
07:40:00,1.2044386863708496
07:42:30,0.441967248916626
07:45:00,0.3903465270996094
07:47:30,0.2154560089111328
07:50:00,0.27129602432250977
07:52:30,0.2207493782043457
07:55:00,0.39810729026794434
07:57:30,0.4573788642883301
08:00:00,0.8772561550140381
08:02:30,0.9043235778808594
08:05:00,0.4282221794128418
08:07:30,1.3755335807800293
08:10:00,1.6648573875427246
08:12:30,0.22339892387390137
08:15:00,0.221893310546875
08:17:30,0.2801053524017334
08:20:00,0.8474876880645752
08:22:30,0.21317791938781738
08:25:00,0.41302990913391113
08:27:30,0.48409271240234375
08:30:00,0.4075019359588623
08:32:30,0.7025690078735352
08:35:00,0.8400483131408691
08:37:30,0.23157048225402832
08:40:00,0.2934694290161133
08:42:30,0.4276096820831299
08:45:00,0.5056600570678711
08:47:30,0.41952061653137207
08:50:00,0.7328941822052002
08:52:30,0.7394938468933105
08:55:00,1.2626845836639404
08:57:30,1.538982629776001
