,rs_exec_time
06:35:00,0.344196081161499
06:37:30,0.19900774955749512
06:40:00,0.3847055435180664
06:42:30,0.19573307037353516
06:45:00,0.3785128593444824
06:47:30,0.39608001708984375
06:50:00,0.36609506607055664
06:52:30,0.2739076614379883
06:55:00,0.7910938262939453
06:57:30,0.4386308193206787
07:00:00,0.44610047340393066
07:02:30,0.44284701347351074
07:05:00,0.4295682907104492
07:07:30,0.4508094787597656
07:10:00,0.4223320484161377
07:12:30,0.21822047233581543
07:15:00,0.7826836109161377
07:17:30,0.2102508544921875
07:20:00,0.258650541305542
07:22:30,0.21257472038269043
07:25:00,1.3271358013153076
07:27:30,0.6290044784545898
07:30:00,0.23084259033203125
07:32:30,0.2783632278442383
07:35:00,0.5865273475646973
07:37:30,0.4186065196990967
07:40:00,1.0227477550506592
07:42:30,0.7701544761657715
07:45:00,2.1214945316314697
07:47:30,1.5104575157165527
07:50:00,0.6114175319671631
07:52:30,0.23420262336730957
07:55:00,0.8334343433380127
07:57:30,0.37990903854370117
08:00:00,1.3956804275512695
08:02:30,0.39226531982421875
08:05:00,0.4459249973297119
08:07:30,0.2171628475189209
08:10:00,0.6715090274810791
08:12:30,1.3135368824005127
08:15:00,0.6138277053833008
08:17:30,0.4698467254638672
08:20:00,0.407712459564209
08:22:30,0.21709752082824707
08:25:00,0.2799656391143799
08:27:30,0.8513369560241699
08:30:00,0.6329925060272217
08:32:30,0.47069406509399414
08:35:00,0.7042109966278076
08:37:30,0.4612452983856201
08:40:00,1.0730502605438232
08:42:30,0.46948909759521484
08:45:00,0.242476224899292
08:47:30,0.2429366111755371
08:50:00,1.616349697113037
08:52:30,0.8373823165893555
08:55:00,1.432431697845459
08:57:30,0.45774006843566895
