,rs_exec_time
02:55:00,0.2913522720336914
02:57:30,0.4367239475250244
03:00:00,1.1884956359863281
03:02:30,1.0683412551879883
03:05:00,0.5818836688995361
03:07:30,0.16814017295837402
03:10:00,1.0091934204101562
03:12:30,0.5509622097015381
03:15:00,0.46741151809692383
03:17:30,0.1750941276550293
03:20:00,0.30796194076538086
03:22:30,1.0199635028839111
03:25:00,1.0275757312774658
03:27:30,0.4985466003417969
03:30:00,0.2913999557495117
03:32:30,0.31075358390808105
03:35:00,0.43787312507629395
03:37:30,0.15629243850708008
03:40:00,0.15426182746887207
03:42:30,0.1564474105834961
03:45:00,0.3159322738647461
03:47:30,0.15164637565612793
03:50:00,0.16558384895324707
03:52:30,0.4219083786010742
03:55:00,0.6068224906921387
03:57:30,0.5866382122039795
04:00:00,0.3028602600097656
04:02:30,0.15732550621032715
04:05:00,0.1551363468170166
04:07:30,0.45835041999816895
04:10:00,0.27118563652038574
04:12:30,0.15238070487976074
04:15:00,0.15713787078857422
04:17:30,0.20595312118530273
04:20:00,0.1505756378173828
04:22:30,0.27500176429748535
04:25:00,0.2727227210998535
04:27:30,0.3410794734954834
04:30:00,0.4643709659576416
04:32:30,0.3458213806152344
04:35:00,0.3217308521270752
04:37:30,0.6714632511138916
04:40:00,0.19506573677062988
04:42:30,0.3363776206970215
04:45:00,0.5701870918273926
04:47:30,0.4887583255767822
04:50:00,0.24776673316955566
04:52:30,0.18792319297790527
04:55:00,0.6764187812805176
04:57:30,0.37627077102661133
05:00:00,0.20423054695129395
05:02:30,1.1659259796142578
05:05:00,0.8491535186767578
05:07:30,1.817521095275879
05:10:00,1.763850450515747
05:12:30,0.700232744216919
05:15:00,0.3744168281555176
05:17:30,0.38840699195861816
05:20:00,0.35050249099731445
05:22:30,0.3440542221069336
05:25:00,0.3536231517791748
05:27:30,0.17139077186584473
05:30:00,0.17155838012695312
05:32:30,0.1680922508239746
05:35:00,0.8182423114776611
05:37:30,0.17242836952209473
05:40:00,0.39550352096557617
05:42:30,0.3258323669433594
05:45:00,0.544074535369873
05:47:30,0.7204298973083496
05:50:00,0.476024866104126
05:52:30,0.38845324516296387
05:55:00,0.6831109523773193
05:57:30,1.6223573684692383
06:00:00,1.5680975914001465
06:02:30,0.7831497192382812
06:05:00,0.208113431930542
06:07:30,0.7610533237457275
06:10:00,0.20245933532714844
06:12:30,0.19688105583190918
06:15:00,0.2500934600830078
06:17:30,0.34487056732177734
06:20:00,0.20318818092346191
06:22:30,1.5641989707946777
06:25:00,1.7100391387939453
06:27:30,0.36043524742126465
06:30:00,0.45381855964660645
06:32:30,0.9684004783630371
06:35:00,0.9432394504547119
06:37:30,0.20772695541381836
06:40:00,1.7524693012237549
06:42:30,1.9369194507598877
06:45:00,0.7532675266265869
06:47:30,0.2099449634552002
06:50:00,0.43637609481811523
06:52:30,0.7354743480682373
06:55:00,0.36254096031188965
06:57:30,0.9450509548187256
07:00:00,0.42995452880859375
07:02:30,0.20852160453796387
07:05:00,0.2016143798828125
07:07:30,0.4200921058654785
07:10:00,0.9668500423431396
07:12:30,0.6012864112854004
07:15:00,0.21427702903747559
07:17:30,0.38839292526245117
07:20:00,0.2037966251373291
07:22:30,0.24927830696105957
07:25:00,0.37479686737060547
07:27:30,0.4491264820098877
07:30:00,0.3755002021789551
07:32:30,0.44945645332336426
07:35:00,0.21367526054382324
07:37:30,0.7879929542541504
07:40:00,0.21341371536254883
07:42:30,0.3980441093444824
07:45:00,0.27294492721557617
07:47:30,0.8869533538818359
07:50:00,1.747757911682129
07:52:30,3.2542943954467773
07:55:00,1.4937260150909424
07:57:30,0.45203304290771484
08:00:00,0.4092671871185303
08:02:30,0.4657783508300781
08:05:00,0.21424055099487305
08:07:30,0.20906782150268555
08:10:00,0.20910358428955078
08:12:30,0.25594282150268555
08:15:00,0.20469999313354492
08:17:30,0.20400285720825195
08:20:00,0.20145344734191895
08:22:30,0.49806809425354004
08:25:00,0.19216108322143555
08:27:30,0.278564453125
08:30:00,1.6896662712097168
08:32:30,1.268486738204956
08:35:00,0.22954821586608887
08:37:30,0.22866153717041016
08:40:00,0.48369550704956055
08:42:30,0.23191595077514648
08:45:00,0.9143030643463135
08:47:30,0.24629521369934082
08:50:00,0.2805345058441162
08:52:30,1.5599474906921387
08:55:00,1.9087707996368408
08:57:30,0.6477987766265869
