,rs_exec_time
04:32:30,0.5130758285522461
04:35:00,0.7715213298797607
04:37:30,0.366152286529541
04:40:00,0.18401837348937988
04:42:30,0.33350372314453125
04:45:00,0.884160041809082
04:47:30,0.546717643737793
04:50:00,0.45029425621032715
04:52:30,0.39553213119506836
04:55:00,0.5240530967712402
04:57:30,0.3904547691345215
05:00:00,0.6429510116577148
05:02:30,0.8016390800476074
05:05:00,0.6679058074951172
05:07:30,0.19653916358947754
05:10:00,0.2070608139038086
05:12:30,0.42256617546081543
05:15:00,0.21077895164489746
05:17:30,0.3578965663909912
05:20:00,0.6378271579742432
05:22:30,1.1299469470977783
05:25:00,0.7312111854553223
05:27:30,1.0851516723632812
05:30:00,1.20396089553833
05:32:30,1.167689323425293
05:35:00,0.6439261436462402
05:37:30,0.4097428321838379
05:40:00,0.37897396087646484
05:42:30,0.6417946815490723
05:45:00,0.6836533546447754
05:47:30,0.5590817928314209
05:50:00,1.0369434356689453
05:52:30,0.44817471504211426
05:55:00,1.2169017791748047
05:57:30,0.7816781997680664
06:00:00,0.7997524738311768
06:02:30,0.21663832664489746
06:05:00,0.35735058784484863
06:07:30,0.24626398086547852
06:10:00,0.19797968864440918
06:12:30,0.20294761657714844
06:15:00,0.5684919357299805
06:17:30,0.37094926834106445
06:20:00,0.6456687450408936
06:22:30,0.39219164848327637
06:25:00,0.23440074920654297
06:27:30,1.17854642868042
06:30:00,1.9768147468566895
06:32:30,1.25435471534729
06:35:00,1.2067761421203613
06:37:30,0.23616790771484375
06:40:00,0.22775053977966309
06:42:30,0.39386868476867676
06:45:00,0.6099536418914795
06:47:30,0.44187378883361816
06:50:00,0.9782073497772217
06:52:30,0.5450882911682129
06:55:00,0.260714054107666
06:57:30,0.20780372619628906
07:00:00,0.553072452545166
07:02:30,0.41884875297546387
07:05:00,0.38309764862060547
07:07:30,0.826819896697998
07:10:00,1.0187993049621582
07:12:30,0.4588747024536133
07:15:00,0.23479509353637695
07:17:30,0.22567319869995117
07:20:00,0.4785616397857666
07:22:30,0.38810014724731445
07:25:00,0.2816014289855957
07:27:30,0.4102752208709717
07:30:00,0.23008441925048828
07:32:30,0.9033150672912598
07:35:00,1.2968919277191162
07:37:30,0.7854776382446289
07:40:00,0.23267102241516113
07:42:30,0.22942090034484863
07:45:00,0.23265647888183594
07:47:30,0.2721288204193115
07:50:00,0.4109311103820801
07:52:30,0.29293084144592285
07:55:00,0.8324012756347656
07:57:30,0.46046018600463867
08:00:00,0.23161029815673828
08:02:30,0.22839093208312988
08:05:00,0.47052836418151855
08:07:30,0.39205312728881836
08:10:00,0.4422640800476074
08:12:30,0.22840213775634766
08:15:00,0.6632208824157715
08:17:30,0.4046285152435303
08:20:00,0.47574543952941895
08:22:30,0.4701383113861084
08:25:00,0.42121028900146484
08:27:30,0.46018528938293457
08:30:00,0.23482060432434082
08:32:30,0.23689031600952148
08:35:00,0.48642754554748535
08:37:30,0.2340083122253418
08:40:00,0.7130217552185059
08:42:30,1.1540470123291016
08:45:00,1.9210255146026611
08:47:30,0.8850197792053223
08:50:00,0.29665207862854004
08:52:30,0.24029231071472168
08:55:00,0.6879827976226807
08:57:30,0.6571071147918701
