,rs_exec_time
03:35:00,0.13482284545898438
03:37:30,0.14750289916992188
03:40:00,0.15612101554870605
03:42:30,0.3548457622528076
03:45:00,0.2792990207672119
03:47:30,0.1565258502960205
03:50:00,0.47332048416137695
03:52:30,0.2784759998321533
03:55:00,0.16045045852661133
03:57:30,0.4692230224609375
04:00:00,0.1648552417755127
04:02:30,0.15630793571472168
04:05:00,0.16025328636169434
04:07:30,0.6415266990661621
04:10:00,0.28119397163391113
04:12:30,0.16477346420288086
04:15:00,0.38341379165649414
04:17:30,0.16917943954467773
04:20:00,0.17632174491882324
04:22:30,0.17396163940429688
04:25:00,0.17017340660095215
04:27:30,0.15768957138061523
04:30:00,0.2245793342590332
04:32:30,0.31540846824645996
04:35:00,0.1760261058807373
04:37:30,0.1724865436553955
04:40:00,0.8347065448760986
04:42:30,0.659252405166626
04:45:00,0.1954483985900879
04:47:30,0.7515740394592285
04:50:00,0.9295880794525146
04:52:30,0.3412129878997803
04:55:00,0.19707942008972168
04:57:30,0.4154655933380127
05:00:00,0.7159292697906494
05:02:30,0.3323173522949219
05:05:00,0.3565499782562256
05:07:30,0.5197811126708984
05:10:00,1.5569255352020264
05:12:30,0.6220333576202393
05:15:00,0.5436770915985107
05:17:30,0.1764218807220459
05:20:00,1.6223101615905762
05:22:30,0.9431378841400146
05:25:00,0.18963265419006348
05:27:30,0.18660902976989746
05:30:00,0.406832218170166
05:32:30,0.4747745990753174
05:35:00,0.3789842128753662
05:37:30,0.22692036628723145
05:40:00,0.18105196952819824
05:42:30,0.18281149864196777
05:45:00,1.2117280960083008
05:47:30,0.31572484970092773
05:50:00,0.7167062759399414
05:52:30,0.3316218852996826
05:55:00,0.17157983779907227
05:57:30,0.6860537528991699
06:00:00,0.1753401756286621
06:02:30,0.2332439422607422
06:05:00,0.48452210426330566
06:07:30,0.6767861843109131
06:10:00,0.18698740005493164
06:12:30,0.4154956340789795
06:15:00,0.1958167552947998
06:17:30,0.3665018081665039
06:20:00,0.19722437858581543
06:22:30,0.6469206809997559
06:25:00,0.6031031608581543
06:27:30,0.20989394187927246
06:30:00,2.0114457607269287
06:32:30,0.9887650012969971
06:35:00,0.71571946144104
06:37:30,0.6341671943664551
06:40:00,0.6354470252990723
06:42:30,0.4637007713317871
06:45:00,0.412672758102417
06:47:30,1.5492653846740723
06:50:00,1.6230010986328125
06:52:30,1.0501773357391357
06:55:00,0.8118150234222412
06:57:30,0.37723278999328613
07:00:00,0.21448659896850586
07:02:30,0.2604191303253174
07:05:00,0.2066946029663086
07:07:30,0.6315181255340576
07:10:00,0.38219618797302246
07:12:30,0.2285022735595703
07:15:00,0.4602952003479004
07:17:30,1.0615265369415283
07:20:00,0.7874517440795898
07:22:30,0.40120959281921387
07:25:00,0.27071237564086914
07:27:30,0.40245819091796875
07:30:00,0.6691615581512451
07:32:30,0.39935922622680664
07:35:00,1.6180517673492432
07:37:30,0.46085524559020996
07:40:00,0.22356295585632324
07:42:30,1.5403499603271484
07:45:00,1.8634979724884033
07:47:30,0.6233751773834229
07:50:00,0.45857810974121094
07:52:30,0.2333054542541504
07:55:00,0.6937029361724854
07:57:30,0.4150729179382324
08:00:00,0.712928295135498
08:02:30,0.47846102714538574
08:05:00,0.9376161098480225
08:07:30,1.7904200553894043
08:10:00,0.9103600978851318
08:12:30,0.2609825134277344
08:15:00,1.0300476551055908
08:17:30,1.9844872951507568
08:20:00,1.85471510887146
08:22:30,1.030956506729126
08:25:00,1.00455904006958
08:27:30,0.5078330039978027
08:30:00,0.709334135055542
08:32:30,0.5224738121032715
08:35:00,0.42002177238464355
08:37:30,0.5121533870697021
08:40:00,0.23685026168823242
08:42:30,0.4295470714569092
08:45:00,0.2963902950286865
08:47:30,0.8884856700897217
08:50:00,0.2355046272277832
08:52:30,0.22001409530639648
08:55:00,0.9152874946594238
08:57:30,0.4681131839752197
