,rs_exec_time
06:47:30,0.890873908996582
06:50:00,0.41846466064453125
06:52:30,0.2330160140991211
06:55:00,0.27846193313598633
06:57:30,1.226464033126831
07:00:00,0.6584575176239014
07:02:30,0.24376845359802246
07:05:00,0.9104595184326172
07:07:30,1.314455509185791
07:10:00,0.4406309127807617
07:12:30,0.5059914588928223
07:15:00,0.4496316909790039
07:17:30,0.4712073802947998
07:20:00,0.22597646713256836
07:22:30,1.9095408916473389
07:25:00,1.4422261714935303
07:27:30,0.22591710090637207
07:30:00,0.23551273345947266
07:32:30,0.28594017028808594
07:35:00,0.4206068515777588
07:37:30,1.0733108520507812
07:40:00,1.1003751754760742
07:42:30,0.22556042671203613
07:45:00,0.8795547485351562
07:47:30,0.23880314826965332
07:50:00,0.49174022674560547
07:52:30,0.23125720024108887
07:55:00,1.0804798603057861
07:57:30,0.4605574607849121
08:00:00,0.4433784484863281
08:02:30,0.4873669147491455
08:05:00,0.4251739978790283
08:07:30,0.45998263359069824
08:10:00,0.406949520111084
08:12:30,0.4783964157104492
08:15:00,0.22384309768676758
08:17:30,0.6785469055175781
08:20:00,0.2329409122467041
08:22:30,0.7008087635040283
08:25:00,1.0825986862182617
08:27:30,0.4769313335418701
08:30:00,0.24101638793945312
08:32:30,0.942314624786377
08:35:00,0.5293993949890137
08:37:30,0.42891764640808105
08:40:00,0.47000670433044434
08:42:30,0.8963503837585449
08:45:00,0.4713895320892334
08:47:30,0.22725152969360352
08:50:00,0.4409012794494629
08:52:30,0.28347206115722656
08:55:00,0.24165081977844238
08:57:30,0.9437112808227539
