,rs_exec_time
06:17:30,0.27150583267211914
06:20:00,0.3865957260131836
06:22:30,0.23220133781433105
06:25:00,0.8746657371520996
06:27:30,1.119257926940918
06:30:00,0.5219874382019043
06:32:30,2.060673713684082
06:35:00,3.2015607357025146
06:37:30,3.120033025741577
06:40:00,1.0387146472930908
06:42:30,0.23293113708496094
06:45:00,1.586655855178833
06:47:30,2.585662364959717
06:50:00,0.8565874099731445
06:52:30,0.4350414276123047
06:55:00,0.48255252838134766
06:57:30,0.694218635559082
07:00:00,0.3842935562133789
07:02:30,0.21323895454406738
07:05:00,0.2796454429626465
07:07:30,0.2242293357849121
07:10:00,0.4171128273010254
07:12:30,0.30379605293273926
07:15:00,1.3744962215423584
07:17:30,1.7150120735168457
07:20:00,0.22769665718078613
07:22:30,0.8675549030303955
07:25:00,0.22093605995178223
07:27:30,0.27680420875549316
07:30:00,0.42348337173461914
07:32:30,0.4715261459350586
07:35:00,0.43459177017211914
07:37:30,0.6920785903930664
07:40:00,1.2203242778778076
07:42:30,2.953281879425049
07:45:00,1.5412700176239014
07:47:30,0.4843907356262207
07:50:00,0.7480013370513916
07:52:30,0.4219169616699219
07:55:00,0.22726726531982422
07:57:30,0.47510695457458496
08:00:00,0.6918332576751709
08:02:30,0.21903181076049805
08:05:00,0.22446012496948242
08:07:30,0.21712994575500488
08:10:00,0.2814652919769287
08:12:30,0.41512441635131836
08:15:00,0.49320387840270996
08:17:30,0.7299268245697021
08:20:00,0.674323320388794
08:22:30,0.9625298976898193
08:25:00,0.3098642826080322
08:27:30,0.47469520568847656
08:30:00,0.5162596702575684
08:32:30,0.9287371635437012
08:35:00,0.9131577014923096
08:37:30,0.25197649002075195
08:40:00,0.5231025218963623
08:42:30,0.2506899833679199
08:45:00,0.2490520477294922
08:47:30,0.5046417713165283
08:50:00,0.427537202835083
08:52:30,0.9808530807495117
08:55:00,0.43047428131103516
08:57:30,0.2357802391052246
