,rs_exec_time
09:34:00,0.07803177833557129
09:36:00,0.0767977237701416
09:38:00,0.07738232612609863
09:40:00,0.07559084892272949
09:42:00,0.12703728675842285
09:44:00,0.07735514640808105
09:46:00,0.07796239852905273
09:48:00,0.0776057243347168
09:50:00,0.07726454734802246
09:52:00,0.07718038558959961
09:54:00,0.07339310646057129
09:56:00,0.07849955558776855
09:58:00,0.07765579223632812
10:00:00,0.0766606330871582
10:02:00,0.1295163631439209
10:04:00,0.08175444602966309
10:06:00,0.07914185523986816
10:08:00,0.07853198051452637
10:10:00,0.07897138595581055
10:12:00,0.07853198051452637
10:14:00,0.07841610908508301
10:16:00,0.07726812362670898
10:18:00,0.07624316215515137
10:20:00,0.1285386085510254
10:22:00,0.07958483695983887
10:24:00,0.08054399490356445
10:26:00,0.07757735252380371
10:28:00,0.07652425765991211
10:30:00,0.0774390697479248
10:32:00,0.07889580726623535
10:34:00,0.07944345474243164
10:36:00,0.07916116714477539
10:38:00,0.07844042778015137
10:40:00,0.13021254539489746
10:42:00,0.07650184631347656
10:44:00,0.07509231567382812
10:46:00,0.07928347587585449
10:48:00,0.07924509048461914
10:50:00,0.07854104042053223
10:52:00,0.07803034782409668
10:54:00,0.07760882377624512
10:56:00,0.0772860050201416
10:58:00,0.13218188285827637
11:00:00,0.08056783676147461
11:02:00,0.07847881317138672
11:04:00,0.07874584197998047
11:06:00,0.07833552360534668
11:08:00,0.07660627365112305
11:10:00,0.07976937294006348
11:12:00,0.0770120620727539
11:14:00,0.07824206352233887
11:16:00,0.07830023765563965
11:18:00,0.13104963302612305
11:20:00,0.07632136344909668
11:22:00,0.07694077491760254
11:24:00,0.07870125770568848
11:26:00,0.07887578010559082
11:28:00,0.07718968391418457
11:30:00,0.07827520370483398
11:32:00,0.07795953750610352
11:34:00,0.07345890998840332
11:36:00,0.12773346900939941
11:38:00,0.0784144401550293
11:40:00,0.07862305641174316
11:42:00,0.07847142219543457
11:44:00,0.0780937671661377
11:46:00,0.07641005516052246
11:48:00,0.0797734260559082
11:50:00,0.1257157325744629
11:52:00,0.0761110782623291
11:54:00,0.0797581672668457
11:56:00,0.13094043731689453
11:58:00,0.076629638671875
