,rs_exec_time
20:14:00,0.12147188186645508
20:16:00,0.12054872512817383
20:18:00,0.11685729026794434
20:20:00,0.1181640625
20:22:00,0.1102292537689209
20:24:00,0.1784043312072754
20:26:00,0.11971592903137207
20:28:00,0.11964869499206543
20:30:00,0.12550568580627441
20:32:00,0.12463188171386719
20:34:00,0.12388205528259277
20:36:00,0.1858811378479004
20:38:00,0.12874960899353027
20:40:00,0.129166841506958
20:42:00,0.12755990028381348
20:44:00,0.12057089805603027
20:46:00,0.12705755233764648
20:48:00,0.1864933967590332
20:50:00,0.12324094772338867
20:52:00,0.23741531372070312
20:54:00,0.1221320629119873
20:56:00,0.12236881256103516
20:58:00,0.18365144729614258
21:00:00,0.12674379348754883
21:02:00,0.12582635879516602
21:04:00,0.12777423858642578
21:06:00,0.12758827209472656
21:08:00,0.12277603149414062
21:10:00,0.18156957626342773
21:12:00,0.11536669731140137
21:14:00,0.11398696899414062
21:16:00,0.11106348037719727
21:18:00,0.10986590385437012
21:20:00,0.10739588737487793
21:22:00,0.10878872871398926
21:24:00,0.16031527519226074
21:26:00,0.1046895980834961
21:28:00,0.10540032386779785
21:30:00,0.10022926330566406
21:32:00,0.1054375171661377
21:34:00,0.1053304672241211
21:36:00,0.10428667068481445
21:38:00,0.15331459045410156
21:40:00,0.1021888256072998
21:42:00,0.11034059524536133
21:44:00,0.12626433372497559
21:46:00,0.16522812843322754
21:48:00,0.13979244232177734
21:50:00,0.16167092323303223
21:52:00,0.09716963768005371
21:54:00,0.11231803894042969
21:56:00,0.10536837577819824
21:58:00,0.10538172721862793
22:00:00,0.10605525970458984
22:02:00,0.10046529769897461
22:04:00,0.1637732982635498
22:06:00,0.10677170753479004
22:08:00,0.10606575012207031
22:10:00,0.10549688339233398
22:12:00,0.1066136360168457
22:14:00,0.10580897331237793
22:16:00,0.10554695129394531
22:18:00,0.1610279083251953
22:20:00,0.10602068901062012
22:22:00,0.10535812377929688
22:24:00,0.10666823387145996
22:26:00,0.1012277603149414
22:28:00,0.10753440856933594
22:30:00,0.16598129272460938
22:32:00,0.11005973815917969
22:34:00,0.10599088668823242
22:36:00,0.1060495376586914
22:38:00,0.10574460029602051
22:40:00,0.10518145561218262
22:42:00,0.10590767860412598
22:44:00,0.1628708839416504
22:46:00,0.10623526573181152
22:48:00,0.10539650917053223
22:50:00,0.1016702651977539
22:52:00,0.10576629638671875
22:54:00,0.10482645034790039
22:56:00,0.1668109893798828
22:58:00,0.10765600204467773
23:00:00,0.10549187660217285
23:02:00,0.10559368133544922
23:04:00,0.10540771484375
23:06:00,0.10557937622070312
23:08:00,0.10603833198547363
23:10:00,0.1655445098876953
23:12:00,0.10096859931945801
23:14:00,0.10528421401977539
23:16:00,0.10619306564331055
23:18:00,0.10569357872009277
23:20:00,0.10518121719360352
23:22:00,0.10619568824768066
23:24:00,0.16460895538330078
23:26:00,0.10544347763061523
23:28:00,0.10660982131958008
23:30:00,0.10609793663024902
23:32:00,0.10553884506225586
23:34:00,0.10666561126708984
23:36:00,0.16328024864196777
23:38:00,0.10515570640563965
23:40:00,0.10553550720214844
23:42:00,0.10551905632019043
23:44:00,0.10544681549072266
23:46:00,0.10452842712402344
23:48:00,0.10541701316833496
23:50:00,0.16493010520935059
23:52:00,0.1049351692199707
23:54:00,0.10612368583679199
23:56:00,0.09993553161621094
23:58:00,0.10554051399230957
