,rs_exec_time
03:15:00,0.8227880001068115
03:17:30,0.18965888023376465
03:20:00,0.1817338466644287
03:22:30,0.3736147880554199
03:25:00,0.29764461517333984
03:27:30,0.7026572227478027
03:30:00,0.5678806304931641
03:32:30,0.17652225494384766
03:35:00,0.22484922409057617
03:37:30,0.3425014019012451
03:40:00,0.29051923751831055
03:42:30,0.6121814250946045
03:45:00,1.117978811264038
03:47:30,0.7183141708374023
03:50:00,0.3310353755950928
03:52:30,0.4161360263824463
03:55:00,0.5370676517486572
03:57:30,1.1892905235290527
04:00:00,2.573983907699585
04:02:30,2.256218671798706
04:05:00,1.5867457389831543
04:07:30,0.4048757553100586
04:10:00,0.7886114120483398
04:12:30,0.3539767265319824
04:15:00,0.660423755645752
04:17:30,0.33841443061828613
04:20:00,0.6023344993591309
04:22:30,1.2521560192108154
04:25:00,1.0241127014160156
04:27:30,0.2142467498779297
04:30:00,0.4075896739959717
04:32:30,0.21095585823059082
04:35:00,1.0873734951019287
04:37:30,0.6513879299163818
04:40:00,0.2008967399597168
04:42:30,0.3420851230621338
04:45:00,0.4367408752441406
04:47:30,0.3327920436859131
04:50:00,1.1620445251464844
04:52:30,0.37833547592163086
04:55:00,0.1925220489501953
04:57:30,0.19781136512756348
05:00:00,0.3328413963317871
05:02:30,0.2490091323852539
05:05:00,0.6726810932159424
05:07:30,0.43152856826782227
05:10:00,0.21344971656799316
05:12:30,0.35948920249938965
05:15:00,0.20388340950012207
05:17:30,0.4380054473876953
05:20:00,0.35360121726989746
05:22:30,0.21245646476745605
05:25:00,0.4185178279876709
05:27:30,0.7390005588531494
05:30:00,0.9535617828369141
05:32:30,0.21981358528137207
05:35:00,0.3813815116882324
05:37:30,0.22123050689697266
05:40:00,0.7838857173919678
05:42:30,1.2499182224273682
05:45:00,1.2965829372406006
05:47:30,0.22149372100830078
05:50:00,0.21326422691345215
05:52:30,0.20625877380371094
05:55:00,0.24888229370117188
05:57:30,0.19596362113952637
06:00:00,0.3536417484283447
06:02:30,0.19778180122375488
06:05:00,0.27473926544189453
06:07:30,0.2182915210723877
06:10:00,0.6264681816101074
06:12:30,0.22925043106079102
06:15:00,0.6421091556549072
06:17:30,0.6277365684509277
06:20:00,0.22589707374572754
06:22:30,0.29451942443847656
06:25:00,0.39606690406799316
06:27:30,0.23542428016662598
06:30:00,0.8835334777832031
06:32:30,1.2726554870605469
06:35:00,1.838787317276001
06:37:30,0.7896199226379395
06:40:00,0.22808027267456055
06:42:30,0.2674274444580078
06:45:00,0.20427775382995605
06:47:30,0.20746588706970215
06:50:00,0.3910074234008789
06:52:30,0.43109583854675293
06:55:00,0.21623778343200684
06:57:30,0.22008204460144043
07:00:00,0.6570065021514893
07:02:30,0.46298670768737793
07:05:00,0.2438654899597168
07:07:30,1.3462069034576416
07:10:00,1.7818539142608643
07:12:30,0.5103106498718262
07:15:00,0.9677729606628418
07:17:30,2.8058252334594727
07:20:00,1.7982029914855957
07:22:30,0.41300439834594727
07:25:00,0.4630258083343506
07:27:30,0.6425130367279053
07:30:00,0.4193840026855469
07:32:30,0.3824636936187744
07:35:00,0.20928335189819336
07:37:30,0.28189778327941895
07:40:00,0.8819148540496826
07:42:30,0.2487199306488037
07:45:00,1.0773694515228271
07:47:30,0.6783230304718018
07:50:00,0.4596273899078369
07:52:30,0.8779873847961426
07:55:00,0.8224859237670898
07:57:30,0.292064905166626
08:00:00,0.241926908493042
08:02:30,0.41233348846435547
08:05:00,0.28995776176452637
08:07:30,0.41961002349853516
08:10:00,0.4790303707122803
08:12:30,0.4715697765350342
08:15:00,0.4792788028717041
08:17:30,0.42801570892333984
08:20:00,0.2462167739868164
08:22:30,0.48064756393432617
08:25:00,1.109295129776001
08:27:30,0.8522982597351074
08:30:00,0.25017333030700684
08:32:30,0.914017915725708
08:35:00,0.5488638877868652
08:37:30,0.2702364921569824
08:40:00,0.27284812927246094
08:42:30,1.096336841583252
08:45:00,2.6492514610290527
08:47:30,2.5265958309173584
08:50:00,1.6594879627227783
08:52:30,0.28115415573120117
08:55:00,0.5535919666290283
08:57:30,0.5069236755371094
