,rs_exec_time
06:30:00,0.08627605438232422
06:32:00,0.14882588386535645
06:34:00,0.1859440803527832
06:36:00,0.05383753776550293
06:38:00,0.09210729598999023
06:40:00,0.05635190010070801
06:42:00,0.05358624458312988
06:44:00,0.05128121376037598
06:46:00,0.05059242248535156
06:48:00,0.05057573318481445
06:50:00,0.053734540939331055
06:52:00,0.05433917045593262
06:54:00,0.05198025703430176
06:56:00,0.08844327926635742
06:58:00,0.05306887626647949
07:00:00,0.052808523178100586
07:02:00,0.053558349609375
07:04:00,0.053960323333740234
07:06:00,0.0552678108215332
07:08:00,0.05411219596862793
07:10:00,0.056162357330322266
07:12:00,0.0916893482208252
07:14:00,0.0556797981262207
07:16:00,0.05712556838989258
07:18:00,0.05624723434448242
07:20:00,0.05684399604797363
07:22:00,0.05701303482055664
07:24:00,0.05518198013305664
07:26:00,0.053864479064941406
07:28:00,0.09203028678894043
07:30:00,0.05507159233093262
07:32:00,0.0543973445892334
07:34:00,0.05521559715270996
07:36:00,0.0558013916015625
07:38:00,0.05587959289550781
07:40:00,0.0552828311920166
07:42:00,0.05359792709350586
07:44:00,0.19176793098449707
07:46:00,0.05548858642578125
07:48:00,0.05531644821166992
07:50:00,0.05577373504638672
07:52:00,0.05417776107788086
07:54:00,0.2408909797668457
07:56:00,0.056418657302856445
07:58:00,0.056230783462524414
08:00:00,0.05966448783874512
08:02:00,0.05960869789123535
08:04:00,0.055314064025878906
08:06:00,0.05571436882019043
08:08:00,0.08943986892700195
08:10:00,0.15367341041564941
08:12:00,0.1045842170715332
08:14:00,0.10750722885131836
08:16:00,0.09368014335632324
08:18:00,0.05840611457824707
08:20:00,0.05467534065246582
08:22:00,0.054169654846191406
08:24:00,0.05302715301513672
08:26:00,0.0561833381652832
08:28:00,0.057276248931884766
08:30:00,0.05849575996398926
08:32:00,0.09224247932434082
08:34:00,0.06014060974121094
08:36:00,0.0605473518371582
08:38:00,0.06156039237976074
08:40:00,0.11045384407043457
08:42:00,0.058889150619506836
08:44:00,0.05763649940490723
08:46:00,0.09307360649108887
08:48:00,0.05612969398498535
08:50:00,0.05610179901123047
08:52:00,0.05768728256225586
08:54:00,0.05702948570251465
08:56:00,0.0564427375793457
08:58:00,0.0573124885559082
09:00:00,0.09703350067138672
09:02:00,0.059290170669555664
09:04:00,0.0583953857421875
09:06:00,0.05577540397644043
09:08:00,0.05359840393066406
09:10:00,0.05111122131347656
09:12:00,0.048804521560668945
09:14:00,0.04807782173156738
09:16:00,0.0818943977355957
09:18:00,0.04498863220214844
09:20:00,0.043183326721191406
09:22:00,0.04467058181762695
09:24:00,0.043842315673828125
09:26:00,0.04370284080505371
09:28:00,0.04339456558227539
09:30:00,0.04470229148864746
09:32:00,0.04464387893676758
09:34:00,0.07999324798583984
09:36:00,0.043940067291259766
09:38:00,0.045084238052368164
09:40:00,0.04456973075866699
09:42:00,0.04464149475097656
09:44:00,0.043961524963378906
09:46:00,0.044785261154174805
09:48:00,0.04492306709289551
09:50:00,0.0443878173828125
09:52:00,0.07905721664428711
09:54:00,0.04446244239807129
09:56:00,0.04506278038024902
09:58:00,0.04446840286254883
10:00:00,0.044175148010253906
10:02:00,0.04496622085571289
10:04:00,0.04507303237915039
10:06:00,0.04477190971374512
10:08:00,0.04433035850524902
10:10:00,0.07897567749023438
10:12:00,0.04471468925476074
10:14:00,0.0446162223815918
10:16:00,0.04424118995666504
10:18:00,0.04414486885070801
10:20:00,0.04474496841430664
10:22:00,0.044348716735839844
10:24:00,0.044263601303100586
10:26:00,0.0438082218170166
10:28:00,0.08111763000488281
10:30:00,0.04465675354003906
10:32:00,0.04467320442199707
10:34:00,0.043779611587524414
10:36:00,0.04500842094421387
10:38:00,0.04483747482299805
10:40:00,0.04466104507446289
10:42:00,0.04415559768676758
10:44:00,0.08174967765808105
10:46:00,0.04471755027770996
10:48:00,0.04425811767578125
10:50:00,0.044091224670410156
10:52:00,0.04402780532836914
10:54:00,0.044600486755371094
10:56:00,0.04512166976928711
10:58:00,0.04507303237915039
11:00:00,0.0449833869934082
11:02:00,0.08486700057983398
11:04:00,0.0457606315612793
11:06:00,0.04517674446105957
11:08:00,0.04430365562438965
11:10:00,0.04502725601196289
11:12:00,0.044562578201293945
11:14:00,0.04440760612487793
11:16:00,0.04369401931762695
11:18:00,0.044455766677856445
11:20:00,0.08259725570678711
11:22:00,0.04489564895629883
11:24:00,0.04414248466491699
11:26:00,0.04518747329711914
11:28:00,0.045137882232666016
11:30:00,0.04482436180114746
11:32:00,0.04381585121154785
11:34:00,0.04466414451599121
11:36:00,0.04417061805725098
11:38:00,0.08005499839782715
11:40:00,0.04402971267700195
11:42:00,0.04394388198852539
11:44:00,0.044617652893066406
11:46:00,0.04448246955871582
11:48:00,0.0440363883972168
11:50:00,0.044533729553222656
11:52:00,0.044625282287597656
11:54:00,0.04497504234313965
11:56:00,0.08182668685913086
11:58:00,0.04417848587036133
