,rs_exec_time
04:47:30,0.09506940841674805
04:50:00,0.09302663803100586
04:52:30,0.137742280960083
04:55:00,0.09708404541015625
04:57:30,0.26070189476013184
05:00:00,0.3966386318206787
05:02:30,0.23878788948059082
05:05:00,0.10332274436950684
05:07:30,0.10574841499328613
05:10:00,0.18709111213684082
05:12:30,0.14780306816101074
05:15:00,0.18235063552856445
05:17:30,0.3246338367462158
05:20:00,0.18062520027160645
05:22:30,0.10257482528686523
05:25:00,0.24852871894836426
05:27:30,0.19386053085327148
05:30:00,0.19441461563110352
05:32:30,0.8375182151794434
05:35:00,0.8855774402618408
05:37:30,0.30193257331848145
05:40:00,0.2399759292602539
05:42:30,0.10673260688781738
05:45:00,0.6982009410858154
05:47:30,0.7414350509643555
05:50:00,0.27318525314331055
05:52:30,0.15201926231384277
05:55:00,0.10416817665100098
05:57:30,0.09964418411254883
06:00:00,0.32646679878234863
06:02:30,0.19501376152038574
06:05:00,0.20272278785705566
06:07:30,0.15501856803894043
06:10:00,0.11238288879394531
06:12:30,0.7226603031158447
06:15:00,0.33972835540771484
06:17:30,0.12071084976196289
06:20:00,0.5700829029083252
06:22:30,0.4419705867767334
06:25:00,0.3484799861907959
06:27:30,0.11526942253112793
06:30:00,0.11113286018371582
06:32:30,1.3933727741241455
06:35:00,0.8578190803527832
06:37:30,0.11678123474121094
06:40:00,0.2770240306854248
06:42:30,0.11739110946655273
06:45:00,0.31919074058532715
06:47:30,0.35544466972351074
06:50:00,0.12900018692016602
06:52:30,0.3873615264892578
06:55:00,0.12123513221740723
06:57:30,0.26497364044189453
07:00:00,0.4938371181488037
07:02:30,0.9427578449249268
07:05:00,0.5814287662506104
07:07:30,0.2338268756866455
07:10:00,0.16824746131896973
07:12:30,0.21378874778747559
07:15:00,0.2668724060058594
07:17:30,0.8818182945251465
07:20:00,0.4600512981414795
07:22:30,0.1682910919189453
07:25:00,0.34763646125793457
07:27:30,0.3808469772338867
07:30:00,0.618903636932373
07:32:30,1.3152546882629395
07:35:00,0.8435804843902588
07:37:30,0.21820068359375
07:40:00,0.12174081802368164
07:42:30,0.1655876636505127
07:45:00,0.1172788143157959
07:47:30,0.11733341217041016
07:50:00,0.1219489574432373
07:52:30,0.27463603019714355
07:55:00,0.4768955707550049
07:57:30,0.2121601104736328
08:00:00,0.16794157028198242
08:02:30,0.47948336601257324
08:05:00,0.11587786674499512
08:07:30,0.11701655387878418
08:10:00,0.11917495727539062
08:12:30,0.16324067115783691
08:15:00,0.7082362174987793
08:17:30,0.3694736957550049
08:20:00,0.11981654167175293
08:22:30,0.12448835372924805
08:25:00,0.1659705638885498
08:27:30,0.2288212776184082
08:30:00,0.12313008308410645
08:32:30,0.27683162689208984
08:35:00,0.4015989303588867
08:37:30,0.12521982192993164
08:40:00,1.0376625061035156
08:42:30,0.8681273460388184
08:45:00,0.5496892929077148
08:47:30,0.5035674571990967
08:50:00,1.2665729522705078
08:52:30,1.7781789302825928
08:55:00,0.6737844944000244
08:57:30,0.431102991104126
