time,rs_exec_time
05:08:00,0.5799815654754639
05:10:00,0.5654172897338867
05:12:00,0.4597666263580322
05:14:00,0.5953624248504639
05:16:00,0.4597933292388916
05:18:00,0.571016788482666
05:20:00,0.5617420673370361
05:22:00,0.4590439796447754
05:24:00,0.5874190330505371
05:26:00,0.5627739429473877
05:28:00,0.4665255546569824
05:30:00,0.6056938171386719
05:32:00,0.4650533199310303
05:34:00,0.5851826667785645
05:36:00,0.5705771446228027
05:38:00,0.46586179733276367
05:40:00,0.5956752300262451
05:42:00,0.5707767009735107
05:44:00,0.4687387943267822
05:46:00,0.6000139713287354
05:48:00,0.46427011489868164
05:50:00,0.5730533599853516
05:52:00,0.5697529315948486
05:54:00,0.46411871910095215
05:56:00,0.5935940742492676
05:58:00,0.5799820423126221
06:00:00,0.46556973457336426
06:02:00,0.6033692359924316
06:04:00,0.46611642837524414
06:06:00,0.5714716911315918
06:08:00,0.5711383819580078
06:10:00,0.46140241622924805
06:12:00,0.5851089954376221
06:14:00,0.5795483589172363
06:16:00,0.46622347831726074
06:18:00,0.59912109375
06:20:00,0.4673926830291748
06:22:00,0.5735163688659668
06:24:00,0.5776536464691162
06:26:00,0.4642150402069092
06:28:00,0.5845804214477539
06:30:00,0.5819497108459473
06:32:00,0.46364378929138184
06:34:00,0.5967910289764404
06:36:00,0.4671337604522705
06:38:00,0.575596809387207
06:40:00,0.5775220394134521
06:42:00,0.4618356227874756
06:44:00,0.5878221988677979
06:46:00,0.5908915996551514
06:48:00,0.4633476734161377
06:50:00,0.6023736000061035
06:52:00,0.47577524185180664
06:54:00,0.5782923698425293
06:56:00,0.5958726406097412
06:58:00,0.4701683521270752
07:00:00,0.5995495319366455
07:02:00,0.5980591773986816
07:04:00,0.4796018600463867
07:06:00,1.0747132301330566
07:08:00,0.594989538192749
07:10:00,0.598407506942749
07:12:00,0.48253297805786133
07:14:00,0.6049673557281494
07:16:00,0.6001050472259521
07:18:00,0.48006582260131836
07:20:00,0.6089894771575928
07:22:00,0.48927879333496094
07:24:00,0.5923588275909424
07:26:00,0.5925076007843018
07:28:00,0.4861562252044678
07:30:00,0.6067702770233154
07:32:00,0.5968747138977051
07:34:00,0.47631263732910156
07:36:00,0.6085500717163086
07:38:00,0.48337244987487793
07:40:00,0.5859367847442627
07:42:00,0.5857081413269043
07:44:00,0.4786112308502197
07:46:00,0.5946474075317383
07:48:00,0.5943422317504883
07:50:00,0.4730336666107178
07:52:00,0.6014323234558105
07:54:00,0.4846680164337158
07:56:00,0.5789291858673096
07:58:00,0.5755164623260498
08:00:00,0.4890172481536865
08:02:00,0.5952985286712646
08:04:00,0.6000144481658936
08:06:00,0.4859604835510254
08:08:00,0.6066780090332031
08:10:00,0.5969419479370117
08:12:00,0.4828968048095703
08:14:00,0.6071712970733643
08:16:00,0.48084139823913574
08:18:00,0.5804946422576904
08:20:00,0.5738856792449951
08:22:00,0.48697805404663086
08:24:00,0.591771125793457
08:26:00,0.5971648693084717
08:28:00,0.4998750686645508
08:30:00,0.6217808723449707
08:32:00,0.5940468311309814
08:34:00,0.4935438632965088
08:36:00,0.6168043613433838
08:38:00,0.5927186012268066
08:40:00,0.49681854248046875
08:42:00,0.6251168251037598
08:44:00,0.4871394634246826
08:46:00,0.591439962387085
08:48:00,0.5870165824890137
08:50:00,0.48786234855651855
08:52:00,0.6073479652404785
08:54:00,0.587273359298706
08:56:00,0.4908406734466553
08:58:00,0.6129233837127686
09:00:00,0.5925822257995605
09:02:00,0.4960205554962158
09:04:00,0.6161196231842041
09:06:00,0.48885655403137207
09:08:00,0.593820333480835
09:10:00,0.5866420269012451
09:12:00,0.4891488552093506
09:14:00,0.6107316017150879
09:16:00,0.57723069190979
09:18:00,1.0774412155151367
09:20:00,0.6313104629516602
09:22:00,0.4896824359893799
09:24:00,0.5966365337371826
09:26:00,0.5844135284423828
09:28:00,0.48813867568969727
09:30:00,0.5980260372161865
09:32:00,1.0565602779388428
09:34:00,0.607374906539917
09:36:00,1.0756831169128418
09:38:00,0.6214821338653564
09:40:00,0.4952394962310791
09:42:00,0.6004295349121094
09:44:00,0.5799424648284912
09:46:00,0.49035072326660156
09:48:00,0.6024208068847656
09:50:00,0.47192931175231934
09:52:00,0.5939292907714844
09:54:00,0.5736198425292969
09:56:00,0.47503042221069336
09:58:00,0.6040933132171631
10:00:00,0.5734870433807373
10:02:00,0.4806177616119385
10:04:00,0.6095085144042969
10:06:00,0.5957183837890625
10:08:00,0.4897799491882324
10:10:00,0.629441499710083
10:12:00,0.5928957462310791
10:14:00,0.48776793479919434
10:16:00,0.626258373260498
10:18:00,0.5891368389129639
10:20:00,0.48410987854003906
10:22:00,0.6196796894073486
10:24:00,0.4696156978607178
10:26:00,0.6026780605316162
10:28:00,0.5851626396179199
10:30:00,0.47438669204711914
10:32:00,1.1585805416107178
10:34:00,0.47743940353393555
10:36:00,1.2119808197021484
10:38:00,0.49353671073913574
10:40:00,0.6515226364135742
10:42:00,0.5921025276184082
10:44:00,0.4980192184448242
10:46:00,0.6230127811431885
10:48:00,0.4785773754119873
10:50:00,0.6011996269226074
10:52:00,0.5890712738037109
10:54:00,0.4794173240661621
10:56:00,0.5968241691589355
10:58:00,0.5861988067626953
11:00:00,0.4814896583557129
11:02:00,0.605125904083252
11:04:00,0.5795638561248779
11:06:00,0.4859042167663574
11:08:00,0.6127841472625732
11:10:00,0.588616132736206
11:12:00,0.4893035888671875
11:14:00,0.6065926551818848
11:16:00,1.0668516159057617
11:18:00,1.190460443496704
11:20:00,0.4914712905883789
11:22:00,0.6509079933166504
11:24:00,0.48219752311706543
11:26:00,0.5935361385345459
11:28:00,0.5780692100524902
11:30:00,0.47896552085876465
11:32:00,0.5921180248260498
11:34:00,0.5795767307281494
11:36:00,0.4797842502593994
11:38:00,0.6039602756500244
11:40:00,0.5807051658630371
11:42:00,0.4880232810974121
11:44:00,0.6134729385375977
11:46:00,0.5851223468780518
11:48:00,0.4888482093811035
11:50:00,0.625878095626831
11:52:00,1.0679302215576172
11:54:00,0.6161208152770996
11:56:00,0.5898044109344482
11:58:00,0.4946422576904297
12:00:00,0.624596118927002
12:02:00,0.5860049724578857
12:04:00,0.48990821838378906
12:06:00,0.6136641502380371
12:08:00,0.5836484432220459
12:10:00,0.4961211681365967
12:12:00,0.6130900382995605
12:14:00,0.4780275821685791
12:16:00,0.6032016277313232
12:18:00,0.5816793441772461
12:20:00,0.4815201759338379
12:22:00,0.605635404586792
12:24:00,0.5876471996307373
12:26:00,0.4849240779876709
12:28:00,0.6054184436798096
12:30:00,0.5854947566986084
12:32:00,0.4886510372161865
12:34:00,0.612541913986206
12:36:00,0.5907580852508545
12:38:00,0.4859180450439453
12:40:00,0.6148505210876465
12:42:00,0.5854864120483398
12:44:00,0.4882960319519043
12:46:00,0.6174132823944092
12:48:00,0.5840544700622559
12:50:00,0.48990893363952637
12:52:00,0.6187264919281006
12:54:00,0.5905909538269043
12:56:00,0.4982621669769287
12:58:00,0.6361820697784424
13:00:00,0.5993711948394775
13:02:00,0.4976339340209961
13:04:00,0.6343531608581543
13:06:00,0.5876810550689697
13:08:00,0.4927041530609131
13:10:00,0.6421365737915039
13:12:00,0.6046130657196045
13:14:00,0.49004578590393066
13:16:00,0.6478803157806396
13:18:00,0.6061556339263916
13:20:00,0.49804186820983887
13:22:00,0.6469986438751221
13:24:00,0.6142337322235107
13:26:00,0.49724721908569336
13:28:00,0.645211935043335
13:30:00,0.6252553462982178
13:32:00,0.4980306625366211
13:34:00,0.6394133567810059
13:36:00,0.6174273490905762
13:38:00,0.4926571846008301
13:40:00,0.6392557621002197
13:42:00,0.6265149116516113
13:44:00,0.4991276264190674
13:46:00,0.6399624347686768
13:48:00,0.6217412948608398
13:50:00,1.1130516529083252
13:52:00,0.650951623916626
13:54:00,0.49306511878967285
13:56:00,0.6290972232818604
13:58:00,0.6163599491119385
14:00:00,0.4964911937713623
14:02:00,0.6297013759613037
14:04:00,0.6038830280303955
14:06:00,0.4962503910064697
14:08:00,0.6249353885650635
14:10:00,0.6122012138366699
14:12:00,0.49972987174987793
14:14:00,0.6279556751251221
14:16:00,0.6146655082702637
14:18:00,0.4978933334350586
14:20:00,0.6211366653442383
14:22:00,0.6090881824493408
14:24:00,0.4987766742706299
14:26:00,0.6206982135772705
14:28:00,0.6184897422790527
14:30:00,0.5072565078735352
14:32:00,0.6287472248077393
14:34:00,0.6121528148651123
14:36:00,0.5029096603393555
14:38:00,1.2044696807861328
14:40:00,0.4930572509765625
14:42:00,0.6516103744506836
14:44:00,0.617365837097168
14:46:00,0.5100586414337158
14:48:00,0.6359117031097412
14:50:00,0.6171207427978516
14:52:00,0.5108692646026611
14:54:00,0.6426064968109131
14:56:00,0.6152303218841553
14:58:00,0.5175247192382812
15:00:00,0.6417906284332275
15:02:00,0.6223127841949463
15:04:00,1.1305360794067383
15:06:00,0.6694037914276123
15:08:00,1.1210765838623047
15:10:00,0.6573255062103271
15:12:00,0.5106287002563477
15:14:00,0.6231279373168945
15:16:00,0.611412763595581
15:18:00,0.5043578147888184
15:20:00,0.6111993789672852
15:22:00,0.5969748497009277
15:24:00,0.5047407150268555
15:26:00,0.617340087890625
15:28:00,1.1002707481384277
15:30:00,0.6282181739807129
15:32:00,0.6202099323272705
15:34:00,0.510338544845581
15:36:00,0.6291532516479492
15:38:00,0.6090822219848633
15:40:00,0.5067272186279297
15:42:00,0.6183741092681885
15:44:00,0.6102476119995117
15:46:00,0.50929856300354
15:48:00,0.6283128261566162
15:50:00,0.6137325763702393
15:52:00,0.5111911296844482
15:54:00,0.6227207183837891
15:56:00,1.1132452487945557
15:58:00,1.1864902973175049
16:00:00,0.5055708885192871
16:02:00,0.6322650909423828
16:04:00,0.5981752872467041
16:06:00,0.6170425415039062
16:08:00,0.5070745944976807
16:10:00,0.647130012512207
16:12:00,0.6249239444732666
16:14:00,0.5114486217498779
16:16:00,0.6490716934204102
16:18:00,0.6323111057281494
16:20:00,0.5164811611175537
16:22:00,0.6409525871276855
16:24:00,0.6244473457336426
16:26:00,0.5173180103302002
16:28:00,0.6480698585510254
16:30:00,0.6182312965393066
16:32:00,0.51822829246521
16:34:00,0.6416397094726562
16:36:00,0.6232810020446777
16:38:00,0.5159571170806885
16:40:00,0.6420702934265137
16:42:00,0.6207592487335205
16:44:00,0.5116961002349854
16:46:00,0.6268579959869385
16:48:00,0.6237320899963379
16:50:00,0.6284284591674805
16:52:00,0.5176784992218018
16:54:00,0.663909912109375
16:56:00,0.6262612342834473
16:58:00,0.5168335437774658
17:00:00,0.6563785076141357
17:02:00,0.6194727420806885
17:04:00,0.5100259780883789
17:06:00,0.6452016830444336
17:08:00,0.6099498271942139
17:10:00,0.5164234638214111
17:12:00,0.6424698829650879
17:14:00,0.6067736148834229
17:16:00,0.5119290351867676
17:18:00,0.633263111114502
17:20:00,0.5996177196502686
17:22:00,0.5107786655426025
17:24:00,0.6173279285430908
17:26:00,0.5970914363861084
17:28:00,0.6205899715423584
17:30:00,0.5076029300689697
17:32:00,0.6351861953735352
17:34:00,0.6196043491363525
17:36:00,0.5187664031982422
17:38:00,0.629734992980957
17:40:00,0.6167097091674805
17:42:00,0.5185432434082031
17:44:00,0.6333882808685303
17:46:00,0.6128818988800049
17:48:00,0.5160646438598633
17:50:00,0.6224761009216309
17:52:00,0.611443281173706
17:54:00,0.5206663608551025
17:56:00,0.6215343475341797
17:58:00,0.6038639545440674
18:00:00,0.6196861267089844
18:02:00,0.5108637809753418
18:04:00,0.6382832527160645
18:06:00,0.6321210861206055
18:08:00,0.5106592178344727
18:10:00,0.6299746036529541
18:12:00,0.6240568161010742
18:14:00,0.5149035453796387
18:16:00,0.6309728622436523
18:18:00,0.6139979362487793
18:20:00,0.5214071273803711
18:22:00,0.6150732040405273
18:24:00,0.6034135818481445
18:26:00,0.6289968490600586
18:28:00,0.5145275592803955
18:30:00,0.6340622901916504
18:32:00,0.6253151893615723
18:34:00,0.5153381824493408
18:36:00,0.6223161220550537
18:38:00,0.6148653030395508
18:40:00,0.5201370716094971
18:42:00,1.2125067710876465
18:44:00,0.5165302753448486
18:46:00,0.6407289505004883
18:48:00,1.22481369972229
18:50:00,1.1530051231384277
18:52:00,0.6704418659210205
18:54:00,0.5120620727539062
18:56:00,0.6416738033294678
18:58:00,0.6243278980255127
19:00:00,0.5128288269042969
19:02:00,0.6180009841918945
19:04:00,0.6126329898834229
19:06:00,0.5147018432617188
19:08:00,0.5044865608215332
19:10:00,0.6056942939758301
19:12:00,0.6277713775634766
19:14:00,1.1481623649597168
19:16:00,0.676276683807373
19:18:00,0.5202064514160156
19:20:00,0.6354050636291504
19:22:00,0.6284222602844238
19:24:00,0.5227539539337158
19:26:00,0.6241779327392578
19:28:00,0.6185603141784668
19:30:00,0.6392421722412109
19:32:00,0.5110604763031006
19:34:00,0.6543483734130859
19:36:00,0.6321487426757812
19:38:00,0.5127079486846924
19:40:00,0.6437513828277588
19:42:00,0.635033130645752
19:44:00,0.5128879547119141
19:46:00,0.6315145492553711
19:48:00,0.6274845600128174
19:50:00,0.6377544403076172
19:52:00,0.5149948596954346
19:54:00,0.6449720859527588
19:56:00,0.640932559967041
19:58:00,0.5152459144592285
20:00:00,0.6345341205596924
20:02:00,0.6341629028320312
20:04:00,0.5129764080047607
20:06:00,0.6258537769317627
20:08:00,0.6307475566864014
20:10:00,0.6373090744018555
20:12:00,0.5197567939758301
20:14:00,0.6466467380523682
20:16:00,0.6328613758087158
20:18:00,0.5193207263946533
20:20:00,0.6363294124603271
20:22:00,0.6347405910491943
20:24:00,0.520726203918457
20:26:00,0.6180894374847412
20:28:00,0.6173791885375977
20:30:00,0.6328551769256592
20:32:00,0.5158236026763916
20:34:00,0.6511044502258301
20:36:00,0.628577470779419
20:38:00,0.5108740329742432
20:40:00,0.6403446197509766
20:42:00,0.6246058940887451
20:44:00,0.5193178653717041
20:46:00,0.6214940547943115
20:48:00,0.6213057041168213
20:50:00,0.632310152053833
20:52:00,0.5142688751220703
20:54:00,0.6432836055755615
20:56:00,0.6299858093261719
20:58:00,0.5157978534698486
21:00:00,0.6346967220306396
21:02:00,0.6273105144500732
21:04:00,0.5144810676574707
21:06:00,0.6241953372955322
21:08:00,0.6167500019073486
21:10:00,0.6245858669281006
21:12:00,0.5061323642730713
21:14:00,0.6288998126983643
21:16:00,0.6188325881958008
21:18:00,0.4970986843109131
21:20:00,0.6223108768463135
21:22:00,0.6141860485076904
21:24:00,0.4975144863128662
21:26:00,0.6129703521728516
21:28:00,0.6188347339630127
21:30:00,0.6040334701538086
21:32:00,0.5049319267272949
21:34:00,0.641505241394043
21:36:00,0.6118905544281006
21:38:00,0.5024433135986328
21:40:00,0.6387965679168701
21:42:00,0.6176333427429199
21:44:00,0.4965972900390625
21:46:00,0.6396059989929199
21:48:00,0.6129882335662842
21:50:00,0.49439573287963867
21:52:00,0.6224105358123779
21:54:00,0.6029512882232666
21:56:00,0.6070382595062256
21:58:00,0.5096077919006348
22:00:00,0.6373529434204102
22:02:00,0.6100168228149414
22:04:00,0.5054709911346436
22:06:00,0.6346957683563232
22:08:00,0.605095624923706
22:10:00,0.5014050006866455
22:12:00,0.6259057521820068
22:14:00,0.600447416305542
22:16:00,0.6392757892608643
22:18:00,0.517031192779541
22:20:00,0.6545114517211914
22:22:00,0.6361434459686279
22:24:00,0.5172975063323975
22:26:00,0.6508872509002686
22:28:00,0.6393289566040039
22:30:00,0.5123677253723145
22:32:00,0.6376297473907471
22:34:00,0.62447190284729
22:36:00,0.5111501216888428
22:38:00,0.6363627910614014
22:40:00,0.624805212020874
22:42:00,0.6207888126373291
22:44:00,0.5153872966766357
22:46:00,0.652632474899292
22:48:00,0.6345956325531006
22:50:00,0.5139715671539307
22:52:00,0.6375002861022949
22:54:00,0.6298255920410156
22:56:00,0.5144875049591064
22:58:00,0.6298792362213135
23:00:00,0.6199390888214111
23:02:00,0.6412525177001953
23:04:00,0.5075161457061768
23:06:00,0.6585187911987305
23:08:00,0.6388421058654785
23:10:00,0.5054073333740234
23:12:00,0.6473867893218994
23:14:00,0.631084680557251
23:16:00,0.505030632019043
23:18:00,0.6369750499725342
23:20:00,0.6300826072692871
23:22:00,0.5033950805664062
23:24:00,0.6193275451660156
23:26:00,0.6259284019470215
23:28:00,0.6159584522247314
23:30:00,0.5042822360992432
23:32:00,0.664766788482666
23:34:00,0.6209173202514648
23:36:00,0.502918004989624
23:38:00,0.647106409072876
23:40:00,0.6185369491577148
23:42:00,0.5001630783081055
23:44:00,0.6349034309387207
23:46:00,0.6142315864562988
23:48:00,0.6151723861694336
23:50:00,0.5177013874053955
23:52:00,0.6378757953643799
23:54:00,0.6159803867340088
23:56:00,0.5174133777618408
