time,rs_exec_time
07:49:00,0.5758247375488281
07:49:30,0.5824542045593262
07:50:00,0.48209524154663086
07:50:30,0.6069624423980713
07:51:00,0.47831177711486816
07:51:30,0.5909242630004883
07:52:00,0.575730562210083
07:52:30,0.4891042709350586
07:53:00,0.5955357551574707
07:53:30,0.4827394485473633
07:54:00,0.5761399269104004
07:54:30,0.5864026546478271
07:55:00,0.47649192810058594
07:55:30,0.5885779857635498
07:56:00,0.5905506610870361
07:56:30,0.47576403617858887
07:57:00,0.6011843681335449
07:57:30,0.4818582534790039
07:58:00,0.5779521465301514
07:58:30,0.5800681114196777
07:59:00,0.477370023727417
07:59:30,0.5978527069091797
08:00:00,0.4758317470550537
08:00:30,0.5817055702209473
08:01:00,0.5789229869842529
08:01:30,0.4767727851867676
08:02:00,0.6005420684814453
08:02:30,0.5764758586883545
08:03:00,0.4892921447753906
08:03:30,0.6106030941009521
08:04:00,0.474062442779541
08:04:30,0.5906023979187012
08:05:00,0.5813744068145752
08:05:30,0.4912106990814209
08:06:00,0.6219429969787598
08:06:30,0.5831036567687988
08:07:00,0.4907495975494385
08:07:30,0.5963294506072998
08:08:00,0.49094271659851074
08:08:30,0.6030149459838867
08:09:00,1.0767402648925781
08:09:30,1.1075055599212646
08:10:00,0.6134114265441895
08:10:30,0.5930159091949463
08:11:00,0.49148130416870117
08:11:30,0.6070516109466553
08:12:00,0.6001062393188477
08:12:30,0.48101329803466797
08:13:00,0.6236364841461182
08:13:30,0.4854590892791748
08:14:00,0.6030704975128174
08:14:30,0.6037185192108154
08:15:00,0.48038148880004883
08:15:30,0.6155257225036621
08:16:00,0.48861002922058105
08:16:30,0.5857195854187012
08:17:00,1.069291591644287
08:17:30,1.1973564624786377
08:18:00,0.4867105484008789
08:18:30,0.6424570083618164
08:19:00,0.4794931411743164
08:19:30,0.6115601062774658
08:20:00,0.5814003944396973
08:20:30,0.4858837127685547
08:21:00,0.6264126300811768
08:21:30,0.4779336452484131
08:22:00,0.6057183742523193
08:22:30,0.5757594108581543
08:23:00,0.48408985137939453
08:23:30,0.6083676815032959
08:24:00,0.5831849575042725
08:24:30,0.49480295181274414
08:25:00,0.6142106056213379
08:25:30,0.48546552658081055
08:26:00,0.5980207920074463
08:26:30,0.5814929008483887
08:27:00,0.48424339294433594
08:27:30,0.5994288921356201
08:28:00,0.48227500915527344
08:28:30,0.5781636238098145
08:29:00,0.582735538482666
08:29:30,0.4810323715209961
08:30:00,0.5939407348632812
08:30:30,0.604017972946167
08:31:00,0.4742400646209717
08:31:30,0.6113722324371338
08:32:00,0.4775238037109375
08:32:30,0.5882246494293213
08:33:00,0.5797512531280518
08:33:30,0.4794270992279053
08:34:00,0.606163501739502
08:34:30,0.47680234909057617
08:35:00,0.5837328433990479
08:35:30,0.5820417404174805
08:36:00,0.47444915771484375
08:36:30,0.600447416305542
08:37:00,0.5794878005981445
08:37:30,0.48713088035583496
08:38:00,0.6024429798126221
08:38:30,0.47394490242004395
08:39:00,0.5951647758483887
08:39:30,0.5903651714324951
08:40:00,0.4927065372467041
08:40:30,0.5998172760009766
08:41:00,0.4757521152496338
08:41:30,0.593217134475708
08:42:00,0.5852763652801514
08:42:30,0.4879481792449951
08:43:00,0.6064293384552002
08:43:30,0.5957567691802979
08:44:00,0.49239492416381836
08:44:30,0.5999011993408203
08:45:00,0.4899890422821045
08:45:30,0.5944681167602539
08:46:00,0.5863900184631348
08:46:30,0.4870748519897461
08:47:00,0.6104176044464111
08:47:30,0.5901262760162354
08:48:00,0.48015570640563965
08:48:30,0.6122608184814453
08:49:00,0.4881105422973633
08:49:30,0.5968348979949951
08:50:00,0.5888581275939941
08:50:30,0.4807255268096924
08:51:00,0.6138966083526611
08:51:30,0.4752805233001709
08:52:00,0.5920789241790771
08:52:30,0.5897769927978516
08:53:00,0.47921037673950195
08:53:30,0.6228322982788086
08:54:00,0.5934889316558838
08:54:30,0.49788904190063477
08:55:00,0.6179084777832031
08:55:30,0.47966790199279785
08:56:00,0.6052298545837402
08:56:30,0.5801069736480713
08:57:00,0.4906177520751953
08:57:30,0.6141357421875
08:58:00,0.5972549915313721
08:58:30,0.5015969276428223
08:59:00,0.6113321781158447
08:59:30,0.4911766052246094
09:00:00,0.6109538078308105
09:00:30,0.5967714786529541
09:01:00,0.49942851066589355
09:01:30,0.6487116813659668
09:02:00,0.6172482967376709
09:02:30,0.4952561855316162
09:03:00,0.6470160484313965
09:03:30,0.49398279190063477
09:04:00,0.6083903312683105
09:04:30,0.6082687377929688
09:05:00,0.49149632453918457
09:05:30,0.6177523136138916
09:06:00,0.49297547340393066
09:06:30,0.6032102108001709
09:07:00,0.5995461940765381
09:07:30,0.4940450191497803
09:08:00,0.6239104270935059
09:08:30,0.6097607612609863
09:09:00,0.4885590076446533
09:09:30,0.634711503982544
09:10:00,0.48410701751708984
09:10:30,0.5999650955200195
09:11:00,0.591486930847168
09:11:30,0.4792451858520508
09:12:00,0.6235177516937256
09:12:30,0.5914614200592041
09:13:00,0.4944722652435303
09:13:30,0.6234333515167236
09:14:00,0.47893548011779785
09:14:30,0.6098208427429199
09:15:00,0.5728952884674072
09:15:30,0.4888908863067627
09:16:00,0.6096739768981934
09:16:30,0.476182222366333
09:17:00,0.5971956253051758
09:17:30,0.5744330883026123
09:18:00,0.48952364921569824
09:18:30,0.6060080528259277
09:19:00,0.6007466316223145
09:19:30,0.49138593673706055
09:20:00,0.6133363246917725
09:20:30,0.4884514808654785
09:21:00,0.6027183532714844
09:21:30,0.5811793804168701
09:22:00,0.4855940341949463
09:22:30,0.5956640243530273
09:23:00,0.5956895351409912
09:23:30,0.49000978469848633
09:24:00,0.6111612319946289
09:24:30,0.4894733428955078
09:25:00,0.5949313640594482
09:25:30,0.5937318801879883
09:26:00,0.48266124725341797
09:26:30,0.6074297428131104
09:27:00,0.48508667945861816
09:27:30,0.5828742980957031
09:28:00,0.5854372978210449
09:28:30,0.47751712799072266
09:29:00,0.6022226810455322
09:29:30,0.5826907157897949
09:30:00,0.4819214344024658
09:30:30,0.6068902015686035
09:31:00,0.47893333435058594
09:31:30,0.598304033279419
09:32:00,0.5850422382354736
09:32:30,0.4804394245147705
09:33:00,0.6078901290893555
09:33:30,0.588592529296875
09:34:00,0.49330687522888184
09:34:30,0.6020364761352539
09:35:00,0.4898848533630371
09:35:30,0.6104519367218018
09:36:00,0.5809550285339355
09:36:30,0.49170756340026855
09:37:00,0.62778639793396
09:37:30,0.606863260269165
09:38:00,0.49907565116882324
09:38:30,0.6255831718444824
09:39:00,0.4936802387237549
09:39:30,0.6111359596252441
09:40:00,0.5793952941894531
09:40:30,0.5010521411895752
09:41:00,0.5996754169464111
09:41:30,0.5978844165802002
09:42:00,0.4825022220611572
09:42:30,0.6068551540374756
09:43:00,0.49384284019470215
09:43:30,0.5960171222686768
09:44:00,0.5961668491363525
09:44:30,0.48455142974853516
09:45:00,0.6103250980377197
09:45:30,0.6033284664154053
09:46:00,0.48157787322998047
09:46:30,0.6089589595794678
09:47:00,0.49249696731567383
09:47:30,0.6007552146911621
09:48:00,0.5983619689941406
09:48:30,0.48388195037841797
09:49:00,0.6177685260772705
09:49:30,0.5880062580108643
09:50:00,0.4848625659942627
09:50:30,0.627439022064209
09:51:00,0.4808487892150879
09:51:30,0.6198976039886475
09:52:00,1.052025556564331
09:52:30,1.1920080184936523
09:53:00,0.4996957778930664
09:53:30,0.6530618667602539
09:54:00,0.4938483238220215
09:54:30,0.6271898746490479
09:55:00,0.5890374183654785
09:55:30,0.49981212615966797
09:56:00,0.6296043395996094
09:56:30,0.6407790184020996
09:57:00,0.5073699951171875
09:57:30,1.1412701606750488
09:58:00,1.230337381362915
09:58:30,0.49869465827941895
09:59:00,0.6833915710449219
09:59:30,0.633599042892456
10:00:00,0.49797987937927246
10:00:30,0.6415283679962158
10:01:00,0.5018150806427002
10:01:30,0.6204397678375244
10:02:00,0.6092140674591064
10:02:30,0.4965169429779053
10:03:00,0.6290326118469238
10:03:30,0.6189813613891602
10:04:00,0.488628625869751
10:04:30,0.6505277156829834
10:05:00,0.49680495262145996
10:05:30,0.6135027408599854
10:06:00,0.612717866897583
10:06:30,0.48371028900146484
10:07:00,0.6375293731689453
10:07:30,0.49050402641296387
10:08:00,0.5957145690917969
10:08:30,0.5983667373657227
10:09:00,0.48085832595825195
10:09:30,0.6153914928436279
10:10:00,0.5937390327453613
10:10:30,0.4920361042022705
10:11:00,0.6261870861053467
10:11:30,0.49090075492858887
10:12:00,0.6196060180664062
10:12:30,0.5782759189605713
10:13:00,0.4893314838409424
10:13:30,0.6206302642822266
10:14:00,0.5911283493041992
10:14:30,0.49300169944763184
10:15:00,0.6174592971801758
10:15:30,0.4955430030822754
10:16:00,0.6155974864959717
10:16:30,0.5980255603790283
10:17:00,0.49810290336608887
10:17:30,0.6153459548950195
10:18:00,0.6025986671447754
10:18:30,0.49318790435791016
10:19:00,0.6087527275085449
10:19:30,0.49422359466552734
10:20:00,0.5878422260284424
10:20:30,0.5786097049713135
10:21:00,0.4879343509674072
10:21:30,0.5943717956542969
10:22:00,0.5987794399261475
10:22:30,0.4788970947265625
10:23:00,0.6094691753387451
10:23:30,0.49472618103027344
10:24:00,0.5882959365844727
10:24:30,0.5914795398712158
10:25:00,0.47797584533691406
10:25:30,0.6170382499694824
10:26:00,0.5954389572143555
10:26:30,0.47919201850891113
10:27:00,0.6168620586395264
10:27:30,0.48003268241882324
10:28:00,0.597569465637207
10:28:30,0.5860419273376465
10:29:00,0.4812126159667969
10:29:30,0.6080060005187988
10:30:00,0.5915193557739258
10:30:30,0.4996466636657715
10:31:00,0.624793529510498
10:31:30,0.4969305992126465
10:32:00,0.6174397468566895
10:32:30,0.598330020904541
10:33:00,0.5024852752685547
10:33:30,0.6087212562561035
10:34:00,1.0996532440185547
10:34:30,1.110718011856079
10:35:00,0.6058347225189209
10:35:30,0.599311113357544
10:36:00,0.49385571479797363
10:36:30,0.6121959686279297
10:37:00,0.5944638252258301
10:37:30,0.4945650100708008
10:38:00,0.6157097816467285
10:38:30,0.4999079704284668
10:39:00,0.5984899997711182
10:39:30,0.5926096439361572
10:40:00,0.4960627555847168
10:40:30,0.600367546081543
10:41:00,0.6101202964782715
10:41:30,0.4822540283203125
10:42:00,0.6096112728118896
10:42:30,0.49326467514038086
10:43:00,0.5917549133300781
10:43:30,0.5989296436309814
10:44:00,0.48528218269348145
10:44:30,0.6254301071166992
10:45:00,0.6043901443481445
10:45:30,0.4910926818847656
10:46:00,0.639249324798584
10:46:30,0.48462724685668945
10:47:00,0.6110448837280273
10:47:30,0.5958251953125
10:48:00,0.4830775260925293
10:48:30,0.6298012733459473
10:49:00,0.6038050651550293
10:49:30,0.4938325881958008
10:50:00,0.6318228244781494
10:50:30,0.604337215423584
10:51:00,0.5018250942230225
10:51:30,0.6250326633453369
10:52:00,0.4975762367248535
10:52:30,0.6165728569030762
10:53:00,0.6061017513275146
10:53:30,0.50006103515625
10:54:00,0.6339373588562012
10:54:30,0.6035335063934326
10:55:00,0.5023620128631592
10:55:30,0.6302304267883301
10:56:00,0.49402880668640137
10:56:30,0.6029331684112549
10:57:00,0.5975887775421143
10:57:30,0.49689626693725586
10:58:00,0.6173572540283203
10:58:30,0.6088676452636719
10:59:00,0.4929192066192627
10:59:30,0.6195380687713623
11:00:00,0.49515557289123535
11:00:30,0.5953011512756348
11:01:00,0.608177900314331
11:01:30,0.490647554397583
11:02:00,0.6065847873687744
11:02:30,0.6113719940185547
11:03:00,0.49219536781311035
11:03:30,0.6236717700958252
11:04:00,0.4997861385345459
11:04:30,0.5933737754821777
11:05:00,0.6006839275360107
11:05:30,0.48738861083984375
11:06:00,0.6054294109344482
11:06:30,0.597031831741333
11:07:00,0.48607897758483887
11:07:30,0.6119129657745361
11:08:00,0.4883406162261963
11:08:30,0.5873823165893555
11:09:00,0.5999500751495361
11:09:30,0.4857645034790039
11:10:00,0.6175861358642578
11:10:30,0.586829662322998
11:11:00,0.4904501438140869
11:11:30,0.6324160099029541
11:12:00,0.5880413055419922
11:12:30,0.49745607376098633
11:13:00,0.6334397792816162
11:13:30,0.48944926261901855
11:14:00,0.6114392280578613
11:14:30,0.5885396003723145
11:15:00,0.4956960678100586
11:15:30,0.6201505661010742
11:16:00,0.5903139114379883
11:16:30,0.498626708984375
11:17:00,0.6134152412414551
11:17:30,0.4814143180847168
11:18:00,0.6039407253265381
11:18:30,0.5903429985046387
11:19:00,0.4968080520629883
11:19:30,0.6049315929412842
11:20:00,0.606783390045166
11:20:30,0.4972224235534668
11:21:00,0.6217341423034668
11:21:30,0.6105465888977051
11:22:00,0.5026834011077881
11:22:30,0.6393821239471436
11:23:00,0.5013332366943359
11:23:30,0.6268594264984131
11:24:00,0.6003129482269287
11:24:30,0.4977397918701172
11:25:00,0.6257410049438477
11:25:30,0.6029148101806641
11:26:00,0.4959409236907959
11:26:30,0.6183485984802246
11:27:00,0.49665117263793945
11:27:30,0.5963175296783447
11:28:00,0.5872876644134521
11:28:30,0.5011944770812988
11:29:00,0.5924632549285889
11:29:30,0.6053462028503418
11:30:00,0.4845399856567383
11:30:30,0.6086654663085938
11:31:00,0.6026611328125
11:31:30,0.48395442962646484
11:32:00,0.6248219013214111
11:32:30,0.4822852611541748
11:33:00,0.6024086475372314
11:33:30,0.5996048450469971
11:34:00,0.485919713973999
11:34:30,0.6206686496734619
11:35:00,0.6033115386962891
11:35:30,0.4921839237213135
11:36:00,0.648439884185791
11:36:30,0.49368715286254883
11:37:00,0.620924711227417
11:37:30,0.6110939979553223
11:38:00,0.4919424057006836
11:38:30,0.6383206844329834
11:39:00,0.6000196933746338
11:39:30,0.49629783630371094
11:40:00,0.6338322162628174
11:40:30,0.4853696823120117
11:41:00,0.614753007888794
11:41:30,0.6085250377655029
11:42:00,0.497591495513916
11:42:30,0.6297001838684082
11:43:00,0.6073853969573975
11:43:30,0.5036756992340088
11:44:00,0.6184287071228027
11:44:30,0.6078484058380127
11:45:00,0.5094108581542969
11:45:30,0.6311640739440918
11:46:00,0.4947166442871094
11:46:30,0.6184694766998291
11:47:00,0.596055269241333
11:47:30,0.5002710819244385
11:48:00,0.6051063537597656
11:48:30,0.6048223972320557
11:49:00,0.49792957305908203
11:49:30,0.6245110034942627
11:50:00,0.4966459274291992
11:50:30,0.6150486469268799
11:51:00,0.5889377593994141
11:51:30,1.0757555961608887
11:52:00,1.1097354888916016
11:52:30,0.6113309860229492
11:53:00,0.610154390335083
11:53:30,0.4878885746002197
11:54:00,0.6160869598388672
11:54:30,0.4967844486236572
11:55:00,0.5956532955169678
11:55:30,0.5989203453063965
11:56:00,0.4860496520996094
11:56:30,0.6052300930023193
11:57:00,0.6027140617370605
11:57:30,0.4850952625274658
11:58:00,0.6234092712402344
11:58:30,0.49280571937561035
11:59:00,0.5998120307922363
11:59:30,0.5974395275115967
12:00:00,0.4850881099700928
12:00:30,0.6178624629974365
12:01:00,0.5935733318328857
12:01:30,0.4804689884185791
12:02:00,0.6192748546600342
12:02:30,0.5980298519134521
12:03:00,0.494950532913208
12:03:30,0.632246732711792
12:04:00,0.4877336025238037
12:04:30,0.6100444793701172
12:05:00,0.5836429595947266
12:05:30,0.48618555068969727
12:06:00,0.6079533100128174
12:06:30,0.5939900875091553
12:07:00,0.49669885635375977
12:07:30,0.6304657459259033
12:08:00,0.4889853000640869
12:08:30,0.6118125915527344
12:09:00,0.5951473712921143
12:09:30,0.4926726818084717
12:10:00,0.6130030155181885
12:10:30,0.5893459320068359
12:11:00,0.4912891387939453
12:11:30,0.6243577003479004
12:12:00,0.599442720413208
12:12:30,0.5085439682006836
12:13:00,0.6139395236968994
12:13:30,0.4950754642486572
12:14:00,0.6127080917358398
12:14:30,0.5988917350769043
12:15:00,0.4964613914489746
12:15:30,0.6191983222961426
12:16:00,0.6069145202636719
12:16:30,0.5065505504608154
12:17:00,0.6283729076385498
12:17:30,0.6187393665313721
12:18:00,0.5043203830718994
12:18:30,0.6248142719268799
12:19:00,0.4991159439086914
12:19:30,0.6051106452941895
12:20:00,0.6021921634674072
12:20:30,0.5027551651000977
12:21:00,0.6177630424499512
12:21:30,0.6182622909545898
12:22:00,0.49132704734802246
12:22:30,0.6167793273925781
12:23:00,0.608290433883667
12:23:30,0.49974918365478516
12:24:00,0.6243252754211426
12:24:30,0.49697065353393555
12:25:00,0.5999493598937988
12:25:30,0.6126203536987305
12:26:00,0.4868488311767578
12:26:30,0.6216921806335449
12:27:00,0.6234416961669922
12:27:30,0.49318456649780273
12:28:00,0.6466567516326904
12:28:30,0.5022704601287842
12:29:00,0.6040134429931641
12:29:30,0.6108291149139404
12:30:00,0.48908495903015137
12:30:30,0.6296844482421875
12:31:00,0.6002156734466553
12:31:30,0.4893019199371338
12:32:00,0.6459686756134033
12:32:30,0.6131000518798828
12:33:00,0.49718713760375977
12:33:30,0.6486144065856934
12:34:00,0.4921596050262451
12:34:30,0.6243565082550049
12:35:00,0.5945029258728027
12:35:30,0.48848485946655273
12:36:00,0.6365940570831299
12:36:30,0.6003587245941162
12:37:00,0.5000715255737305
12:37:30,0.6362476348876953
12:38:00,0.5965228080749512
12:38:30,0.5020394325256348
12:39:00,0.6222488880157471
12:39:30,0.486142635345459
12:40:00,0.6064028739929199
12:40:30,0.5778188705444336
12:41:00,0.4991183280944824
12:41:30,0.6086475849151611
12:42:00,0.6042070388793945
12:42:30,0.5033347606658936
12:43:00,0.6212477684020996
12:43:30,0.614854097366333
12:44:00,0.5015428066253662
12:44:30,0.6323957443237305
12:45:00,0.5070397853851318
12:45:30,0.6217126846313477
12:46:00,0.5927243232727051
12:46:30,0.5000028610229492
12:47:00,0.602949857711792
12:47:30,0.59745192527771
12:48:00,0.49438953399658203
12:48:30,0.6078672409057617
12:49:00,0.5991184711456299
12:49:30,0.49222874641418457
12:50:00,0.6127941608428955
12:50:30,0.49947142601013184
12:51:00,0.6005735397338867
12:51:30,0.6065821647644043
12:52:00,0.48882269859313965
12:52:30,0.6086838245391846
12:53:00,0.6034641265869141
12:53:30,0.4908113479614258
12:54:00,0.6281964778900146
12:54:30,0.6071288585662842
12:55:00,0.4916801452636719
12:55:30,0.6305496692657471
12:56:00,0.4836602210998535
12:56:30,0.604560136795044
12:57:00,0.5983672142028809
12:57:30,0.48418688774108887
12:58:00,0.6093723773956299
12:58:30,0.5869271755218506
12:59:00,0.4886798858642578
12:59:30,0.630469799041748
13:00:00,0.5891923904418945
13:00:30,0.5045983791351318
13:01:00,0.6152582168579102
13:01:30,0.48628973960876465
13:02:00,0.6160464286804199
13:02:30,0.5861485004425049
13:03:00,0.5047359466552734
13:03:30,0.6127002239227295
13:04:00,0.5999343395233154
13:04:30,0.5006253719329834
13:05:00,0.6192135810852051
13:05:30,0.616429328918457
13:06:00,0.4995291233062744
13:06:30,0.6383590698242188
13:07:00,0.5010180473327637
13:07:30,0.6252284049987793
13:08:00,0.5981886386871338
13:08:30,0.5007443428039551
13:09:00,0.6130428314208984
13:09:30,0.5909790992736816
13:10:00,0.4975271224975586
13:10:30,0.5997076034545898
13:11:00,0.6045114994049072
13:11:30,0.4934558868408203
13:12:00,0.6292221546173096
13:12:30,0.5060184001922607
13:13:00,0.606459379196167
13:13:30,0.6041259765625
13:14:00,0.4949154853820801
13:14:30,0.5992605686187744
13:15:00,0.6089410781860352
13:15:30,0.4882774353027344
13:16:00,0.6071758270263672
13:16:30,0.6110339164733887
13:17:00,0.4915769100189209
13:17:30,0.6440110206604004
13:18:00,0.6145620346069336
13:18:30,0.4996037483215332
13:19:00,0.6423075199127197
13:19:30,0.49489665031433105
13:20:00,0.6206121444702148
13:20:30,0.6196408271789551
13:21:00,0.48970532417297363
13:21:30,0.6240234375
13:22:00,0.6173229217529297
13:22:30,0.4925212860107422
13:23:00,0.6412379741668701
13:23:30,0.6153912544250488
13:24:00,0.5003964900970459
13:24:30,0.6597580909729004
13:25:00,0.49791598320007324
13:25:30,0.6109085083007812
13:26:00,0.6063427925109863
13:26:30,0.4859631061553955
13:27:00,0.6127040386199951
13:27:30,0.6067593097686768
13:28:00,0.4888937473297119
13:28:30,0.6371092796325684
13:29:00,0.6170592308044434
13:29:30,0.4964768886566162
13:30:00,0.6370906829833984
13:30:30,0.49356579780578613
13:31:00,0.6034808158874512
13:31:30,0.5971288681030273
13:32:00,0.4852943420410156
13:32:30,0.6052217483520508
13:33:00,0.6045331954956055
13:33:30,0.48493075370788574
13:34:00,0.6179423332214355
13:34:30,0.5885961055755615
13:35:00,0.48948192596435547
13:35:30,0.6232028007507324
13:36:00,0.4896581172943115
13:36:30,0.5914182662963867
13:37:00,0.5999546051025391
13:37:30,0.4850137233734131
13:38:00,0.6159725189208984
13:38:30,0.5960187911987305
13:39:00,0.4917454719543457
13:39:30,0.6237137317657471
13:40:00,0.6019132137298584
13:40:30,0.4949655532836914
13:41:00,0.6275730133056641
13:41:30,0.6038992404937744
13:42:00,0.4987449645996094
13:42:30,0.6278724670410156
13:43:00,0.48492860794067383
13:43:30,0.6088688373565674
13:44:00,0.5963072776794434
13:44:30,0.48929595947265625
13:45:00,0.6180589199066162
13:45:30,0.6021122932434082
13:46:00,0.4924049377441406
13:46:30,0.6249313354492188
13:47:00,0.6036758422851562
13:47:30,0.5012474060058594
13:48:00,0.6402463912963867
13:48:30,0.4912714958190918
13:49:00,0.6119170188903809
13:49:30,0.5939610004425049
13:50:00,0.48736047744750977
13:50:30,0.6098148822784424
13:51:00,0.6008265018463135
13:51:30,0.49335527420043945
13:52:00,0.6174623966217041
13:52:30,0.5939719676971436
13:53:00,0.5014781951904297
13:53:30,0.6316111087799072
13:54:00,0.6065239906311035
13:54:30,0.5075747966766357
13:55:00,0.6241369247436523
13:55:30,0.486644983291626
13:56:00,0.6153824329376221
13:56:30,0.5893385410308838
13:57:00,0.49408745765686035
13:57:30,0.6148478984832764
13:58:00,1.0875751972198486
13:58:30,1.1815388202667236
13:59:00,0.4995284080505371
13:59:30,0.6529123783111572
14:00:00,0.4946169853210449
14:00:30,0.6138834953308105
14:01:00,0.6672351360321045
14:01:30,0.6021146774291992
14:02:00,0.6356942653656006
14:02:30,0.6054110527038574
14:03:00,0.49953556060791016
14:03:30,0.614600658416748
14:04:00,0.6108837127685547
14:04:30,0.4998049736022949
14:05:00,0.6203525066375732
14:05:30,0.504267692565918
14:06:00,0.6099135875701904
14:06:30,0.6004722118377686
14:07:00,0.4925253391265869
14:07:30,0.614832878112793
14:08:00,0.6158192157745361
14:08:30,0.49543309211730957
14:09:00,0.6541612148284912
14:09:30,0.6168622970581055
14:10:00,0.5036540031433105
14:10:30,0.6609334945678711
14:11:00,0.6182255744934082
14:11:30,0.5179884433746338
14:12:00,0.6432969570159912
14:12:30,0.4956347942352295
14:13:00,0.6437926292419434
14:13:30,0.6280317306518555
14:14:00,0.515927791595459
14:14:30,0.658106803894043
14:15:00,0.6319935321807861
14:15:30,0.5147838592529297
14:16:00,0.6465189456939697
14:16:30,0.6295754909515381
14:17:00,0.5023870468139648
14:17:30,0.6480269432067871
14:18:00,0.5141298770904541
14:18:30,0.614387035369873
14:19:00,0.6257445812225342
14:19:30,0.49806976318359375
14:20:00,0.6308460235595703
14:20:30,0.6296954154968262
14:21:00,0.49059104919433594
14:21:30,0.6440215110778809
14:22:00,0.6160202026367188
14:22:30,0.5011708736419678
14:23:00,0.6486411094665527
14:23:30,0.6196742057800293
14:24:00,0.5157952308654785
14:24:30,0.6377360820770264
14:25:00,1.116640329360962
14:25:30,1.1556720733642578
14:26:00,0.6194474697113037
14:26:30,0.5964927673339844
14:27:00,0.5099537372589111
14:27:30,0.6173677444458008
14:28:00,0.6245124340057373
14:28:30,0.5038871765136719
14:29:00,0.6507012844085693
14:29:30,0.6413533687591553
14:30:00,0.5082066059112549
14:30:30,0.6507515907287598
14:31:00,0.6237161159515381
14:31:30,0.5066213607788086
14:32:00,0.6377215385437012
14:32:30,0.5020618438720703
14:33:00,0.6098380088806152
14:33:30,0.6047899723052979
14:34:00,0.4944794178009033
14:34:30,0.6109530925750732
14:35:00,0.5992560386657715
14:35:30,0.503077507019043
14:36:00,0.6121087074279785
14:36:30,0.6127862930297852
14:37:00,0.5080947875976562
14:37:30,0.6304411888122559
14:38:00,0.6250574588775635
14:38:30,0.5044467449188232
14:39:00,0.6309044361114502
14:39:30,0.6147170066833496
14:40:00,0.5054831504821777
14:40:30,0.6265709400177002
14:41:00,0.5006217956542969
14:41:30,0.6005702018737793
14:42:00,0.5998599529266357
14:42:30,0.5063900947570801
14:43:00,0.614609956741333
14:43:30,0.6043932437896729
14:44:00,0.49487733840942383
14:44:30,0.6231944561004639
14:45:00,0.5990233421325684
14:45:30,0.48935532569885254
14:46:00,0.6284918785095215
14:46:30,0.598745584487915
14:47:00,0.5054805278778076
14:47:30,0.6326098442077637
14:48:00,0.49068260192871094
14:48:30,0.6238594055175781
14:49:00,0.5966949462890625
14:49:30,0.5055809020996094
14:50:00,0.6072862148284912
14:50:30,0.6117792129516602
14:51:00,0.50850510597229
14:51:30,0.6425266265869141
14:52:00,0.6077907085418701
14:52:30,0.5055632591247559
14:53:00,0.6262350082397461
14:53:30,1.1026439666748047
14:54:00,1.121110439300537
14:54:30,0.604956865310669
14:55:00,0.6215493679046631
14:55:30,0.49995899200439453
14:56:00,0.6217954158782959
14:56:30,0.6181209087371826
14:57:00,0.49906253814697266
14:57:30,1.2404210567474365
14:58:00,1.1495063304901123
14:58:30,0.6534867286682129
14:59:00,0.5099146366119385
14:59:30,0.6542587280273438
15:00:00,0.6206433773040771
15:00:30,0.5163717269897461
15:01:00,0.6464564800262451
15:01:30,0.5149030685424805
15:02:00,0.643240213394165
15:02:30,0.6161344051361084
15:03:00,0.5105302333831787
15:03:30,0.6260528564453125
15:04:00,0.6143438816070557
15:04:30,0.5051300525665283
15:05:00,0.634047269821167
15:05:30,0.6226778030395508
15:06:00,0.4990355968475342
15:06:30,0.6319584846496582
15:07:00,0.6134438514709473
15:07:30,0.5000641345977783
15:08:00,0.6288378238677979
15:08:30,0.598560094833374
15:09:00,0.504929780960083
15:09:30,0.6298530101776123
15:10:00,0.49042844772338867
15:10:30,0.6139676570892334
15:11:00,0.5927512645721436
15:11:30,0.5090961456298828
15:12:00,0.6131515502929688
15:12:30,0.5992019176483154
15:13:00,0.5063645839691162
15:13:30,0.6324460506439209
15:14:00,0.6246294975280762
15:14:30,0.5045042037963867
15:15:00,0.6323387622833252
15:15:30,0.6136972904205322
15:16:00,0.4995572566986084
15:16:30,0.6234169006347656
15:17:00,0.5063960552215576
15:17:30,0.6041803359985352
15:18:00,0.6062948703765869
15:18:30,0.4934959411621094
15:19:00,0.6096146106719971
15:19:30,0.605374813079834
15:20:00,0.4905974864959717
15:20:30,0.6312742233276367
15:21:00,0.5987441539764404
15:21:30,0.49650073051452637
15:22:00,0.6416761875152588
15:22:30,0.6100132465362549
15:23:00,0.5106329917907715
15:23:30,0.624321699142456
15:24:00,0.607123613357544
15:24:30,0.5090808868408203
15:25:00,0.6377525329589844
15:25:30,0.5029597282409668
15:26:00,0.6121573448181152
15:26:30,0.6019799709320068
15:27:00,0.5070629119873047
15:27:30,0.6237213611602783
15:28:00,0.6006898880004883
15:28:30,0.5058650970458984
15:29:00,0.6127519607543945
15:29:30,0.6120195388793945
15:30:00,0.49446606636047363
15:30:30,0.6170821189880371
15:31:00,0.6115524768829346
15:31:30,0.4980885982513428
15:32:00,0.6501216888427734
15:32:30,0.6040923595428467
15:33:00,0.5021164417266846
15:33:30,0.6387119293212891
15:34:00,0.49819326400756836
15:34:30,0.6202347278594971
15:35:00,0.5947079658508301
15:35:30,0.4953150749206543
15:36:00,0.6250505447387695
15:36:30,0.5953249931335449
15:37:00,1.1276881694793701
15:37:30,1.1573987007141113
