,rs_exec_time
02:50:00,0.6264851093292236
02:52:00,0.49010729789733887
02:54:00,0.20128202438354492
02:56:00,0.2748575210571289
02:58:00,0.14586448669433594
03:00:00,0.1452159881591797
03:02:00,0.13421845436096191
03:04:00,0.3097414970397949
03:06:00,0.1384599208831787
03:08:00,0.2570009231567383
03:10:00,0.4387538433074951
03:12:00,0.1569819450378418
03:14:00,0.7266688346862793
03:16:00,1.3803510665893555
03:18:00,1.0731151103973389
03:20:00,0.5679936408996582
03:22:00,0.169874906539917
03:24:00,0.15990877151489258
03:26:00,0.16037201881408691
03:28:00,0.46538496017456055
03:30:00,0.2916707992553711
03:32:00,0.2917027473449707
03:34:00,0.1651134490966797
03:36:00,0.6418406963348389
03:38:00,0.7265653610229492
03:40:00,0.35292482376098633
03:42:00,0.34294915199279785
03:44:00,0.2228853702545166
03:46:00,0.5969722270965576
03:48:00,0.3351314067840576
03:50:00,1.1115684509277344
03:52:00,0.615471363067627
03:54:00,0.165144681930542
03:56:00,0.16730499267578125
03:58:00,0.5648059844970703
04:00:00,0.351794958114624
04:02:00,0.16184329986572266
04:04:00,0.16350460052490234
04:06:00,1.5610952377319336
04:08:00,2.026283025741577
04:10:00,1.0715460777282715
04:12:00,0.3104135990142822
04:14:00,0.37427496910095215
04:16:00,0.3257758617401123
04:18:00,0.5194215774536133
04:20:00,0.16971778869628906
04:22:00,0.16746163368225098
04:24:00,0.16571474075317383
04:26:00,0.16135931015014648
04:28:00,0.35689520835876465
04:30:00,0.2742743492126465
04:32:00,0.15488195419311523
04:34:00,0.2915003299713135
04:36:00,0.21037912368774414
04:38:00,0.14901232719421387
04:40:00,0.15166068077087402
04:42:00,0.15345096588134766
04:44:00,0.441591739654541
04:46:00,0.6159298419952393
04:48:00,0.5179448127746582
04:50:00,0.18236827850341797
04:52:00,1.1773898601531982
04:54:00,0.9729149341583252
04:56:00,0.5423381328582764
04:58:00,0.47945332527160645
05:00:00,0.18456411361694336
05:02:00,0.23394513130187988
05:04:00,0.17109036445617676
05:06:00,0.17109966278076172
05:08:00,0.1697068214416504
05:10:00,0.3805124759674072
05:12:00,0.3217911720275879
05:14:00,0.17226743698120117
05:16:00,0.31334495544433594
05:18:00,0.3966200351715088
05:20:00,0.47777390480041504
05:22:00,0.7201659679412842
05:24:00,0.6814076900482178
05:26:00,0.18679380416870117
05:28:00,0.39527106285095215
05:30:00,0.34230875968933105
05:32:00,0.1810765266418457
05:34:00,0.18274140357971191
05:36:00,0.3903329372406006
05:38:00,0.3405752182006836
05:40:00,0.5545516014099121
05:42:00,0.1988356113433838
05:44:00,0.20984530448913574
05:46:00,0.21058177947998047
05:48:00,0.6129436492919922
05:50:00,1.2897639274597168
05:52:00,0.5836100578308105
05:54:00,1.3560137748718262
05:56:00,1.2933876514434814
05:58:00,0.9483222961425781
06:00:00,0.5316441059112549
06:02:00,0.41889119148254395
06:04:00,0.3553931713104248
06:06:00,0.19759178161621094
06:08:00,0.5681803226470947
06:10:00,1.3206157684326172
06:12:00,1.0906012058258057
06:14:00,0.3680281639099121
06:16:00,0.20586848258972168
06:18:00,0.26888537406921387
06:20:00,0.38090944290161133
06:22:00,0.41016435623168945
06:24:00,0.1967158317565918
06:26:00,0.19762253761291504
06:28:00,0.20072078704833984
06:30:00,0.41155219078063965
06:32:00,0.5009386539459229
06:34:00,0.1945502758026123
06:36:00,0.9176969528198242
06:38:00,0.9438652992248535
06:40:00,0.18567991256713867
06:42:00,0.18871355056762695
06:44:00,0.6017765998840332
06:46:00,0.3413538932800293
06:48:00,0.1927938461303711
06:50:00,0.1929149627685547
06:52:00,0.2474215030670166
06:54:00,0.18570542335510254
06:56:00,0.35371971130371094
06:58:00,0.3839137554168701
07:00:00,0.18399858474731445
07:02:00,0.18845272064208984
07:04:00,0.42269086837768555
07:06:00,0.3429741859436035
07:08:00,0.20012354850769043
07:10:00,0.2635178565979004
07:12:00,0.20659780502319336
07:14:00,0.20587563514709473
07:16:00,0.392711877822876
07:18:00,0.44989871978759766
07:20:00,0.2106311321258545
07:22:00,0.211259126663208
07:24:00,0.2540934085845947
07:26:00,0.3642997741699219
07:28:00,0.4270491600036621
07:30:00,0.35560131072998047
07:32:00,0.2053544521331787
07:34:00,0.44003987312316895
07:36:00,0.38013625144958496
07:38:00,0.43451809883117676
07:40:00,0.37108874320983887
07:42:00,0.6199312210083008
07:44:00,0.5598061084747314
07:46:00,0.2555215358734131
07:48:00,0.557396650314331
07:50:00,0.2627408504486084
07:52:00,0.19904541969299316
07:54:00,0.38654160499572754
07:56:00,0.2682530879974365
07:58:00,0.20438456535339355
08:00:00,0.20355439186096191
08:02:00,0.8007566928863525
08:04:00,0.20421838760375977
08:06:00,0.2697422504425049
08:08:00,0.3912992477416992
08:10:00,0.6230766773223877
08:12:00,0.19764471054077148
08:14:00,0.3789694309234619
08:16:00,0.4291708469390869
08:18:00,0.21374130249023438
08:20:00,0.20870614051818848
08:22:00,0.2656419277191162
08:24:00,0.217559814453125
08:26:00,0.2139444351196289
08:28:00,1.0577969551086426
08:30:00,0.8793003559112549
08:32:00,0.2759251594543457
08:34:00,0.4441390037536621
08:36:00,1.5506699085235596
08:38:00,1.3290817737579346
08:40:00,0.5958781242370605
08:42:00,0.2885856628417969
08:44:00,0.21758317947387695
08:46:00,0.3860909938812256
08:48:00,0.8241863250732422
08:50:00,0.2804865837097168
08:52:00,0.21343398094177246
08:54:00,0.20868635177612305
08:56:00,0.20189571380615234
08:58:00,0.2565791606903076
