,rs_exec_time
02:24:00,0.06029558181762695
02:26:00,0.0633544921875
02:28:00,0.06291770935058594
02:30:00,0.06262946128845215
02:32:00,0.06241297721862793
02:34:00,0.060079097747802734
02:36:00,0.05718255043029785
02:38:00,0.06751132011413574
02:40:00,0.06980061531066895
02:42:00,0.12043619155883789
02:44:00,0.06330609321594238
02:46:00,0.06421256065368652
02:48:00,0.12459182739257812
02:50:00,0.12348556518554688
02:52:00,0.06994891166687012
02:54:00,0.07548165321350098
02:56:00,0.07486128807067871
02:58:00,0.06875252723693848
03:00:00,0.12282991409301758
03:02:00,0.06792593002319336
03:04:00,0.06522011756896973
03:06:00,0.12793898582458496
03:08:00,0.06773543357849121
03:10:00,0.06343984603881836
03:12:00,0.06408882141113281
03:14:00,0.06053042411804199
03:16:00,0.06348347663879395
03:18:00,0.06888127326965332
03:20:00,0.06976914405822754
03:22:00,0.06458520889282227
03:24:00,0.06493639945983887
03:26:00,0.06690764427185059
03:28:00,0.06664085388183594
03:30:00,0.06696391105651855
03:32:00,0.06599164009094238
03:34:00,0.06647396087646484
03:36:00,0.06851410865783691
03:38:00,0.07092475891113281
03:40:00,0.13064050674438477
03:42:00,0.06762170791625977
03:44:00,0.06516265869140625
03:46:00,0.0623629093170166
03:48:00,0.06314754486083984
03:50:00,0.06309628486633301
03:52:00,0.058693647384643555
03:54:00,0.06204533576965332
03:56:00,0.05690336227416992
03:58:00,0.06006956100463867
04:00:00,0.06345510482788086
04:02:00,0.06679391860961914
04:04:00,0.12594342231750488
04:06:00,0.06748104095458984
04:08:00,0.06508421897888184
04:10:00,0.12054228782653809
04:12:00,0.06717586517333984
04:14:00,0.06527137756347656
04:16:00,0.13304710388183594
04:18:00,0.06626772880554199
04:20:00,0.11472010612487793
04:22:00,0.06293034553527832
04:24:00,0.06496953964233398
04:26:00,0.06378698348999023
04:28:00,0.06590580940246582
04:30:00,0.0607609748840332
04:32:00,0.060888051986694336
04:34:00,0.06553530693054199
04:36:00,0.06923270225524902
04:38:00,0.0630350112915039
04:40:00,0.06921625137329102
04:42:00,0.06862235069274902
04:44:00,0.06879544258117676
04:46:00,0.12621855735778809
04:48:00,0.0676872730255127
04:50:00,0.07225227355957031
04:52:00,0.07409024238586426
04:54:00,0.0670168399810791
04:56:00,0.06896376609802246
04:58:00,0.06769585609436035
05:00:00,0.07269883155822754
05:02:00,0.06920528411865234
05:04:00,0.06694650650024414
05:06:00,0.07141709327697754
05:08:00,0.07460880279541016
05:10:00,0.07191658020019531
05:12:00,0.06916451454162598
05:14:00,0.1299436092376709
05:16:00,0.07403421401977539
05:18:00,0.0733950138092041
05:20:00,0.07442498207092285
05:22:00,0.07670092582702637
05:24:00,0.07773256301879883
05:26:00,0.08106732368469238
05:28:00,0.08258414268493652
05:30:00,0.08072805404663086
05:32:00,0.08024072647094727
05:34:00,0.0808253288269043
05:36:00,0.07192039489746094
05:38:00,0.07604527473449707
05:40:00,0.13805317878723145
05:42:00,0.07921743392944336
05:44:00,0.0760352611541748
05:46:00,0.07625436782836914
05:48:00,0.07548785209655762
05:50:00,0.07614731788635254
05:52:00,0.07352375984191895
05:54:00,0.06814026832580566
05:56:00,0.07568717002868652
05:58:00,0.07093024253845215
06:00:00,0.0720510482788086
06:02:00,0.07121491432189941
06:04:00,0.06901979446411133
06:06:00,0.1286330223083496
06:08:00,0.06998634338378906
06:10:00,0.07254815101623535
06:12:00,0.07330918312072754
06:14:00,0.06676673889160156
06:16:00,0.06923484802246094
06:18:00,0.07079672813415527
06:20:00,0.06720638275146484
06:22:00,0.07429838180541992
06:24:00,0.07425737380981445
06:26:00,0.07314658164978027
06:28:00,0.0723426342010498
06:30:00,0.07018661499023438
06:32:00,0.12628483772277832
06:34:00,0.07501554489135742
06:36:00,0.0789189338684082
06:38:00,0.0798337459564209
06:40:00,0.07724261283874512
06:42:00,0.07725119590759277
06:44:00,0.07648110389709473
06:46:00,0.07266044616699219
06:48:00,0.07288002967834473
06:50:00,0.07451629638671875
06:52:00,0.07325863838195801
06:54:00,0.07733678817749023
06:56:00,0.13625693321228027
06:58:00,0.07363748550415039
07:00:00,0.07445287704467773
07:02:00,0.07363462448120117
07:04:00,0.07261872291564941
07:06:00,0.06943321228027344
07:08:00,0.07364773750305176
07:10:00,0.0775444507598877
07:12:00,0.07993578910827637
07:14:00,0.0811607837677002
07:16:00,0.08400535583496094
07:18:00,0.08308982849121094
07:20:00,0.0813143253326416
07:22:00,0.20957112312316895
07:24:00,0.14645814895629883
07:26:00,0.08604168891906738
07:28:00,0.08594179153442383
07:30:00,0.08875441551208496
07:32:00,0.08592891693115234
07:34:00,0.08156895637512207
07:36:00,0.08445096015930176
07:38:00,0.08744621276855469
07:40:00,0.2157139778137207
07:42:00,0.0883018970489502
07:44:00,0.08912515640258789
07:46:00,0.08737778663635254
07:48:00,0.15730667114257812
07:50:00,0.08448266983032227
07:52:00,0.07905840873718262
07:54:00,0.08313870429992676
07:56:00,0.08351254463195801
07:58:00,0.08103275299072266
08:00:00,0.14563894271850586
08:02:00,0.15429401397705078
08:04:00,0.15066146850585938
08:06:00,0.08418011665344238
08:08:00,0.080108642578125
08:10:00,0.14749836921691895
08:12:00,0.07605528831481934
08:14:00,0.07961010932922363
08:16:00,0.08328604698181152
08:18:00,0.13950371742248535
08:20:00,0.07807421684265137
08:22:00,0.0807499885559082
08:24:00,0.08267712593078613
08:26:00,0.08510398864746094
08:28:00,0.08499431610107422
08:30:00,0.08173894882202148
08:32:00,0.15166020393371582
08:34:00,0.07835221290588379
08:36:00,0.085418701171875
08:38:00,0.14652037620544434
08:40:00,0.0830693244934082
08:42:00,0.07941126823425293
08:44:00,0.08141684532165527
08:46:00,0.079681396484375
08:48:00,0.08316588401794434
08:50:00,0.07671713829040527
08:52:00,0.07526803016662598
08:54:00,0.0745537281036377
08:56:00,0.07669830322265625
08:58:00,0.07573628425598145
09:00:00,0.07455801963806152
09:02:00,0.07508111000061035
09:04:00,0.1390244960784912
09:06:00,0.07761836051940918
09:08:00,0.08751893043518066
09:10:00,0.08945989608764648
09:12:00,0.08900332450866699
09:14:00,0.08601760864257812
09:16:00,0.08713221549987793
09:18:00,0.08218860626220703
09:20:00,0.07983279228210449
09:22:00,0.07720708847045898
09:24:00,0.08495402336120605
09:26:00,0.08525729179382324
09:28:00,0.0850529670715332
09:30:00,0.08687686920166016
09:32:00,0.16292428970336914
09:34:00,0.21132659912109375
09:36:00,0.08545398712158203
09:38:00,0.08968162536621094
09:40:00,0.08561873435974121
09:42:00,0.08328485488891602
09:44:00,0.08357119560241699
09:46:00,0.08345556259155273
09:48:00,0.08687472343444824
09:50:00,0.08542394638061523
09:52:00,0.08722305297851562
09:54:00,0.1456589698791504
09:56:00,0.0853734016418457
09:58:00,0.0845339298248291
10:00:00,0.08180880546569824
10:02:00,0.08442068099975586
10:04:00,0.08513331413269043
10:06:00,0.07736897468566895
10:08:00,0.08603239059448242
10:10:00,0.08622050285339355
10:12:00,0.16411042213439941
10:14:00,0.14344215393066406
10:16:00,0.1598970890045166
10:18:00,0.07956838607788086
10:20:00,0.08702421188354492
10:22:00,0.09480786323547363
10:24:00,0.08998918533325195
10:26:00,0.08467483520507812
10:28:00,0.08653998374938965
10:30:00,0.09146785736083984
10:32:00,0.22715044021606445
10:34:00,0.08888912200927734
10:36:00,0.08635401725769043
10:38:00,0.08766388893127441
10:40:00,0.08869028091430664
10:42:00,0.08026576042175293
10:44:00,0.08265113830566406
10:46:00,0.08262133598327637
10:48:00,0.07900500297546387
10:50:00,0.14596772193908691
10:52:00,0.0830686092376709
10:54:00,0.08515524864196777
10:56:00,0.0884695053100586
10:58:00,0.0912930965423584
11:00:00,0.0915381908416748
11:02:00,0.08630943298339844
11:04:00,0.09262394905090332
11:06:00,0.17610597610473633
11:08:00,0.15540480613708496
11:10:00,0.09886932373046875
11:12:00,0.0963902473449707
11:14:00,0.08710384368896484
11:16:00,0.0820004940032959
11:18:00,0.08293581008911133
11:20:00,0.12844562530517578
11:22:00,0.08817267417907715
11:24:00,0.0910031795501709
11:26:00,0.19631338119506836
11:28:00,0.11292743682861328
11:30:00,0.08330488204956055
11:32:00,0.08498048782348633
11:34:00,0.08468151092529297
11:36:00,0.09066963195800781
11:38:00,0.08827447891235352
11:40:00,0.08391928672790527
11:42:00,0.08625221252441406
11:44:00,0.08834695816040039
11:46:00,0.14945483207702637
11:48:00,0.09082984924316406
11:50:00,0.09016108512878418
11:52:00,0.09172415733337402
11:54:00,0.09511089324951172
11:56:00,0.10131669044494629
11:58:00,0.1028449535369873
12:00:00,0.09710931777954102
12:02:00,0.0908663272857666
12:04:00,0.15540480613708496
12:06:00,0.09618330001831055
12:08:00,0.09947490692138672
12:10:00,0.09957575798034668
12:12:00,0.1869823932647705
12:14:00,0.18432402610778809
12:16:00,0.10479879379272461
12:18:00,0.1665191650390625
12:20:00,0.10626935958862305
12:22:00,0.10300731658935547
12:24:00,0.09671974182128906
12:26:00,0.09442257881164551
12:28:00,0.09568572044372559
12:30:00,0.09813141822814941
12:32:00,0.09581565856933594
12:34:00,0.09483647346496582
12:36:00,0.15914058685302734
12:38:00,0.09360122680664062
12:40:00,0.09873199462890625
12:42:00,0.1921520233154297
12:44:00,0.09641170501708984
12:46:00,0.18578839302062988
12:48:00,0.09961557388305664
12:50:00,0.16274523735046387
12:52:00,0.09819602966308594
12:54:00,0.09684228897094727
12:56:00,0.09102988243103027
12:58:00,0.09483766555786133
13:00:00,0.09549927711486816
13:02:00,0.09263396263122559
13:04:00,0.09068417549133301
13:06:00,0.15447640419006348
13:08:00,0.08954310417175293
13:10:00,0.0922391414642334
13:12:00,0.09014511108398438
13:14:00,0.09212017059326172
13:16:00,0.09434127807617188
13:18:00,0.09336638450622559
13:20:00,0.08975005149841309
13:22:00,0.09559202194213867
13:24:00,0.15801763534545898
13:26:00,0.09149456024169922
13:28:00,0.09479904174804688
13:30:00,0.09507060050964355
13:32:00,0.09901738166809082
13:34:00,0.09937310218811035
13:36:00,0.09663128852844238
13:38:00,0.18863153457641602
13:40:00,0.16244268417358398
13:42:00,0.09843993186950684
13:44:00,0.10374999046325684
13:46:00,0.10409927368164062
13:48:00,0.09950876235961914
13:50:00,0.10158491134643555
13:52:00,0.1009373664855957
13:54:00,0.10164666175842285
13:56:00,0.16898012161254883
13:58:00,0.10016870498657227
14:00:00,0.10186648368835449
14:02:00,0.10434269905090332
14:04:00,0.09795880317687988
14:06:00,0.09881734848022461
14:08:00,0.09988212585449219
14:10:00,0.09403133392333984
14:12:00,0.10138440132141113
14:14:00,0.16133356094360352
14:16:00,0.09570980072021484
14:18:00,0.09978175163269043
14:20:00,0.10024714469909668
14:22:00,0.10462236404418945
14:24:00,0.10212516784667969
14:26:00,0.0979161262512207
14:28:00,0.10110282897949219
14:30:00,0.165360689163208
14:32:00,0.10413241386413574
14:34:00,0.10460186004638672
14:36:00,0.0998847484588623
14:38:00,0.09598827362060547
14:40:00,0.10169529914855957
14:42:00,0.10377788543701172
14:44:00,0.10647177696228027
14:46:00,0.17310619354248047
14:48:00,0.09904956817626953
14:50:00,0.10762715339660645
14:52:00,0.10703277587890625
14:54:00,0.10933446884155273
14:56:00,0.11310243606567383
14:58:00,0.11473941802978516
15:00:00,0.1130058765411377
15:02:00,0.17124676704406738
15:04:00,0.11035490036010742
15:06:00,0.1086587905883789
15:08:00,0.10537862777709961
15:10:00,0.10698938369750977
15:12:00,0.11125397682189941
15:14:00,0.1117246150970459
15:16:00,0.11192011833190918
15:18:00,0.173720121383667
15:20:00,0.11190915107727051
15:22:00,0.10676288604736328
15:24:00,0.11524724960327148
15:26:00,0.11195826530456543
15:28:00,0.11205887794494629
15:30:00,0.11065125465393066
15:32:00,0.17941975593566895
15:34:00,0.11377429962158203
15:36:00,0.11472153663635254
15:38:00,0.10984683036804199
15:40:00,0.2078230381011963
15:42:00,0.10806751251220703
15:44:00,0.10961699485778809
15:46:00,0.1685657501220703
15:48:00,0.10402202606201172
15:50:00,0.10337018966674805
15:52:00,0.10265779495239258
15:54:00,0.1092231273651123
15:56:00,0.10543274879455566
15:58:00,0.11388063430786133
16:00:00,0.2764286994934082
16:02:00,0.10825014114379883
16:04:00,0.2144758701324463
16:06:00,0.11317920684814453
16:08:00,0.10891556739807129
16:10:00,0.10591506958007812
16:12:00,0.1706857681274414
16:14:00,0.10382795333862305
16:16:00,0.10711359977722168
16:18:00,0.10379767417907715
16:20:00,0.10525965690612793
16:22:00,0.10691189765930176
16:24:00,0.10297060012817383
16:26:00,0.10172128677368164
16:28:00,0.17282772064208984
16:30:00,0.10755348205566406
16:32:00,0.10772824287414551
16:34:00,0.10622286796569824
16:36:00,0.10813403129577637
16:38:00,0.10741519927978516
16:40:00,0.10843563079833984
16:42:00,0.10671162605285645
16:44:00,0.1611804962158203
16:46:00,0.09922361373901367
16:48:00,0.10456490516662598
16:50:00,0.10862302780151367
16:52:00,0.10798168182373047
16:54:00,0.11076545715332031
16:56:00,0.10846519470214844
16:58:00,0.17589473724365234
17:00:00,0.11439108848571777
17:02:00,0.11795639991760254
17:04:00,0.11559391021728516
17:06:00,0.12340784072875977
17:08:00,0.12227511405944824
17:10:00,0.11678886413574219
17:12:00,0.18110108375549316
17:14:00,0.11773467063903809
17:16:00,0.11344766616821289
17:18:00,0.11381769180297852
17:20:00,0.11227130889892578
17:22:00,0.11622953414916992
17:24:00,0.11280417442321777
17:26:00,0.17749643325805664
17:28:00,0.11176300048828125
17:30:00,0.10847997665405273
17:32:00,0.10878348350524902
17:34:00,0.1075444221496582
17:36:00,0.09853196144104004
17:38:00,0.10573363304138184
17:40:00,0.10878896713256836
17:42:00,0.16842150688171387
17:44:00,0.11144804954528809
17:46:00,0.1077568531036377
17:48:00,0.11149477958679199
17:50:00,0.11158919334411621
17:52:00,0.10971689224243164
17:54:00,0.10516643524169922
17:56:00,0.17400765419006348
17:58:00,0.1086575984954834
18:00:00,0.11030197143554688
18:02:00,0.10941958427429199
18:04:00,0.11006784439086914
18:06:00,0.11101913452148438
18:08:00,0.10882067680358887
18:10:00,0.10227775573730469
18:12:00,0.16869020462036133
18:14:00,0.10477805137634277
18:16:00,0.10900115966796875
18:18:00,0.11023473739624023
18:20:00,0.10997509956359863
18:22:00,0.11098790168762207
18:24:00,0.10676908493041992
18:26:00,0.17331647872924805
18:28:00,0.11136531829833984
18:30:00,0.11136269569396973
18:32:00,0.1112215518951416
18:34:00,0.10872769355773926
18:36:00,0.10847139358520508
18:38:00,0.11306238174438477
18:40:00,0.1710658073425293
18:42:00,0.1134786605834961
18:44:00,0.10851287841796875
18:46:00,0.11231517791748047
18:48:00,0.11330461502075195
18:50:00,0.11077117919921875
18:52:00,0.11301517486572266
18:54:00,0.17643284797668457
18:56:00,0.11228728294372559
18:58:00,0.11336612701416016
19:00:00,0.11465883255004883
19:02:00,0.11590409278869629
19:04:00,0.2235867977142334
19:06:00,0.17568397521972656
19:08:00,0.11967802047729492
19:10:00,0.12001705169677734
19:12:00,0.1221311092376709
19:14:00,0.12001848220825195
19:16:00,0.12191987037658691
19:18:00,0.12035250663757324
19:20:00,0.17911863327026367
19:22:00,0.2303309440612793
19:24:00,0.2226097583770752
19:26:00,0.11698460578918457
19:28:00,0.18198513984680176
19:30:00,0.11984777450561523
19:32:00,0.11694598197937012
19:34:00,0.12030434608459473
19:36:00,0.12415742874145508
19:38:00,0.11908316612243652
19:40:00,0.1216893196105957
19:42:00,0.18418431282043457
19:44:00,0.1197061538696289
19:46:00,0.12066912651062012
19:48:00,0.11983418464660645
19:50:00,0.1132206916809082
19:52:00,0.1154475212097168
19:54:00,0.1840980052947998
19:56:00,0.11464166641235352
19:58:00,0.1224663257598877
20:00:00,0.11740565299987793
20:02:00,0.12064337730407715
20:04:00,0.12445259094238281
20:06:00,0.12715911865234375
20:08:00,0.1914510726928711
20:10:00,0.12848663330078125
20:12:00,0.2465975284576416
20:14:00,0.13076233863830566
20:16:00,0.12829184532165527
20:18:00,0.1891188621520996
20:20:00,0.12497282028198242
20:22:00,0.1246023178100586
20:24:00,0.12250113487243652
20:26:00,0.12446427345275879
20:28:00,0.12401676177978516
20:30:00,0.30265259742736816
20:32:00,0.12499141693115234
20:34:00,0.12023496627807617
20:36:00,0.12133073806762695
20:38:00,0.12177729606628418
20:40:00,0.12047648429870605
20:42:00,0.1852550506591797
20:44:00,0.12388157844543457
20:46:00,0.1183617115020752
20:48:00,0.1197655200958252
20:50:00,0.12231588363647461
20:52:00,0.1212775707244873
20:54:00,0.1210322380065918
20:56:00,0.18149590492248535
20:58:00,0.12233138084411621
21:00:00,0.12004613876342773
21:02:00,0.12175941467285156
21:04:00,0.12274885177612305
21:06:00,0.12072968482971191
21:08:00,0.18048572540283203
21:10:00,0.11272311210632324
21:12:00,0.11179232597351074
21:14:00,0.10858917236328125
21:16:00,0.09881162643432617
21:18:00,0.10224032402038574
21:20:00,0.10125398635864258
21:22:00,0.16295123100280762
21:24:00,0.10184049606323242
21:26:00,0.10487246513366699
21:28:00,0.10189270973205566
21:30:00,0.10273957252502441
21:32:00,0.09834432601928711
21:34:00,0.10242128372192383
21:36:00,0.16373276710510254
21:38:00,0.10188031196594238
21:40:00,0.10351681709289551
21:42:00,0.10259675979614258
21:44:00,0.10303759574890137
21:46:00,0.10192632675170898
21:48:00,0.10081171989440918
21:50:00,0.1632673740386963
21:52:00,0.10154581069946289
21:54:00,0.10286188125610352
21:56:00,0.10079336166381836
21:58:00,0.10201239585876465
22:00:00,0.10222268104553223
22:02:00,0.1013345718383789
22:04:00,0.16193270683288574
22:06:00,0.09506964683532715
22:08:00,0.10321426391601562
22:10:00,0.10258054733276367
22:12:00,0.10236883163452148
22:14:00,0.10224509239196777
22:16:00,0.10104942321777344
22:18:00,0.16548776626586914
22:20:00,0.10152196884155273
22:22:00,0.10324478149414062
22:24:00,0.09732508659362793
22:26:00,0.10259389877319336
22:28:00,0.10272431373596191
22:30:00,0.10229945182800293
22:32:00,0.1613459587097168
22:34:00,0.10126209259033203
22:36:00,0.1061699390411377
22:38:00,0.10229158401489258
22:40:00,0.0960695743560791
22:42:00,0.1017606258392334
22:44:00,0.10177350044250488
22:46:00,0.16306757926940918
22:48:00,0.10165619850158691
22:50:00,0.10268044471740723
22:52:00,0.10221743583679199
22:54:00,0.10199975967407227
22:56:00,0.1017751693725586
22:58:00,0.10310697555541992
23:00:00,0.16270160675048828
23:02:00,0.10179948806762695
23:04:00,0.10321044921875
23:06:00,0.1022493839263916
23:08:00,0.10376286506652832
23:10:00,0.10176372528076172
23:12:00,0.10183000564575195
23:14:00,0.16251635551452637
23:16:00,0.10123896598815918
23:18:00,0.10319900512695312
23:20:00,0.10271024703979492
23:22:00,0.10299825668334961
23:24:00,0.10218667984008789
23:26:00,0.1020820140838623
23:28:00,0.16215968132019043
23:30:00,0.0975947380065918
23:32:00,0.10250973701477051
23:34:00,0.10234332084655762
23:36:00,0.1029961109161377
23:38:00,0.10263657569885254
23:40:00,0.10184621810913086
23:42:00,0.16324162483215332
23:44:00,0.10219478607177734
23:46:00,0.09820270538330078
23:48:00,0.10146403312683105
23:50:00,0.10283470153808594
23:52:00,0.10193514823913574
23:54:00,0.10135269165039062
23:56:00,0.16428351402282715
