,rs_exec_time
07:27:30,0.21669816970825195
07:30:00,0.20179224014282227
07:32:30,0.8307995796203613
07:35:00,0.3809378147125244
07:37:30,1.0194447040557861
07:40:00,1.195953130722046
07:42:30,2.133946418762207
07:45:00,1.723778247833252
07:47:30,0.4978904724121094
07:50:00,1.9023003578186035
07:52:30,1.8412394523620605
07:55:00,1.1103124618530273
07:57:30,0.9891629219055176
08:00:00,0.8641226291656494
08:02:30,0.2889983654022217
08:05:00,0.6250154972076416
08:07:30,0.8469741344451904
08:10:00,0.4381251335144043
08:12:30,0.6843993663787842
08:15:00,0.8248906135559082
08:17:30,0.6049485206604004
08:20:00,0.8061976432800293
08:22:30,0.496474027633667
08:25:00,0.2364521026611328
08:27:30,0.22540736198425293
08:30:00,0.4695475101470947
08:32:30,0.7140982151031494
08:35:00,0.43180108070373535
08:37:30,0.4944121837615967
08:40:00,1.0730516910552979
08:42:30,0.653771162033081
08:45:00,0.4154026508331299
08:47:30,0.6535491943359375
08:50:00,0.22145605087280273
08:52:30,1.0657758712768555
08:55:00,0.6481215953826904
08:57:30,0.2767815589904785
