,rs_exec_time
03:37:30,0.7935867309570312
03:40:00,0.18367624282836914
03:42:30,0.18137311935424805
03:45:00,1.4088058471679688
03:47:30,0.5491466522216797
03:50:00,0.475982666015625
03:52:30,0.19105100631713867
03:55:00,0.3259613513946533
03:57:30,0.3622567653656006
04:00:00,0.33579468727111816
04:02:30,0.3154289722442627
04:05:00,0.38141822814941406
04:07:30,0.18986105918884277
04:10:00,0.6725006103515625
04:12:30,0.3631916046142578
04:15:00,0.35744285583496094
04:17:30,0.5301766395568848
04:20:00,0.5028822422027588
04:22:30,0.9439973831176758
04:25:00,2.330554962158203
04:27:30,1.6261169910430908
04:30:00,0.7224493026733398
04:32:30,0.2050638198852539
04:35:00,0.4742891788482666
04:37:30,0.23682785034179688
04:40:00,0.6469936370849609
04:42:30,0.24171209335327148
04:45:00,0.1912388801574707
04:47:30,0.1881558895111084
04:50:00,0.30480408668518066
04:52:30,0.18460345268249512
04:55:00,0.6494076251983643
04:57:30,0.53629469871521
05:00:00,0.19337940216064453
05:02:30,1.0668737888336182
05:05:00,0.5890896320343018
05:07:30,0.34298038482666016
05:10:00,0.5429105758666992
05:12:30,0.27200841903686523
05:15:00,0.2329108715057373
05:17:30,0.6081857681274414
05:20:00,1.8088874816894531
05:22:30,2.8166263103485107
05:25:00,1.6338043212890625
05:27:30,0.974851131439209
05:30:00,0.46735143661499023
05:32:30,0.3686070442199707
05:35:00,0.8713181018829346
05:37:30,1.3567628860473633
05:40:00,1.2934234142303467
05:42:30,0.3624591827392578
05:45:00,0.2104170322418213
05:47:30,0.2576413154602051
05:50:00,0.3753843307495117
05:52:30,0.21284985542297363
05:55:00,0.20254755020141602
05:57:30,0.998544454574585
06:00:00,1.1243560314178467
06:02:30,0.2234330177307129
06:05:00,0.551112174987793
06:07:30,0.2799520492553711
06:10:00,0.5950000286102295
06:12:30,0.2768380641937256
06:15:00,0.5631563663482666
06:17:30,0.8407580852508545
06:20:00,0.7545492649078369
06:22:30,0.22677350044250488
06:25:00,0.22336363792419434
06:27:30,0.22366595268249512
06:30:00,0.46704602241516113
06:32:30,0.6502442359924316
06:35:00,0.5923802852630615
06:37:30,0.4430973529815674
06:40:00,0.3986690044403076
06:42:30,0.21303057670593262
06:45:00,0.20566892623901367
06:47:30,0.26373934745788574
06:50:00,0.21737003326416016
06:52:30,0.20925545692443848
06:55:00,0.6601920127868652
06:57:30,0.5637123584747314
07:00:00,0.7855002880096436
07:02:30,0.2773609161376953
07:05:00,0.2200009822845459
07:07:30,0.21322011947631836
07:10:00,0.8127884864807129
07:12:30,0.36734485626220703
07:15:00,1.2477843761444092
07:17:30,1.0882785320281982
07:20:00,0.24008703231811523
07:22:30,1.800767421722412
07:25:00,1.1946239471435547
07:27:30,0.24715280532836914
07:30:00,0.28601670265197754
07:32:30,0.24729275703430176
07:35:00,0.44546079635620117
07:37:30,0.3148953914642334
07:40:00,1.9841735363006592
07:42:30,1.9637982845306396
07:45:00,2.2167434692382812
07:47:30,0.6973826885223389
07:50:00,0.4398763179779053
07:52:30,0.2303600311279297
07:55:00,0.27691221237182617
07:57:30,0.22087883949279785
08:00:00,0.3785715103149414
08:02:30,0.4454035758972168
08:05:00,0.21932339668273926
08:07:30,0.216447114944458
08:10:00,0.8598530292510986
08:12:30,0.45874810218811035
08:15:00,0.4375448226928711
08:17:30,0.9482724666595459
08:20:00,0.8081285953521729
08:22:30,0.22230744361877441
08:25:00,0.2729194164276123
08:27:30,0.21553421020507812
08:30:00,0.21052861213684082
08:32:30,0.22622179985046387
08:35:00,0.4602518081665039
08:37:30,0.4437119960784912
08:40:00,0.4879920482635498
08:42:30,0.2570805549621582
08:45:00,1.2648100852966309
08:47:30,1.3667526245117188
08:50:00,0.7142555713653564
08:52:30,0.4662656784057617
08:55:00,0.31361865997314453
08:57:30,1.8759469985961914
