,rs_exec_time
06:34:00,0.05562710762023926
06:36:00,0.05729413032531738
06:38:00,0.05639481544494629
06:40:00,0.056360721588134766
06:42:00,0.052442073822021484
06:44:00,0.05411243438720703
06:46:00,0.08530402183532715
06:48:00,0.052292823791503906
06:50:00,0.05356788635253906
06:52:00,0.053566694259643555
06:54:00,0.052530765533447266
06:56:00,0.051511526107788086
06:58:00,0.05128359794616699
07:00:00,0.05278277397155762
07:02:00,0.05336952209472656
07:04:00,0.08536005020141602
07:06:00,0.05514669418334961
07:08:00,0.05495262145996094
07:10:00,0.054657936096191406
07:12:00,0.19664287567138672
07:14:00,0.05541038513183594
07:16:00,0.08855795860290527
07:18:00,0.05766797065734863
07:20:00,0.09961795806884766
07:22:00,0.051513671875
07:24:00,0.052442312240600586
07:26:00,0.0512537956237793
07:28:00,0.05018925666809082
07:30:00,0.05034899711608887
07:32:00,0.08039283752441406
07:34:00,0.05143427848815918
07:36:00,0.09597277641296387
07:38:00,0.05352973937988281
07:40:00,0.05389237403869629
07:42:00,0.10557341575622559
07:44:00,0.09119486808776855
07:46:00,0.059862375259399414
07:48:00,0.059625864028930664
07:50:00,0.0568389892578125
07:52:00,0.05627799034118652
07:54:00,0.0569911003112793
07:56:00,0.05638885498046875
07:58:00,0.055602073669433594
08:00:00,0.09165048599243164
08:02:00,0.05467724800109863
08:04:00,0.05463433265686035
08:06:00,0.05275845527648926
08:08:00,0.05443835258483887
08:10:00,0.05715799331665039
08:12:00,0.05687260627746582
08:14:00,0.0569911003112793
08:16:00,0.09343385696411133
08:18:00,0.05824017524719238
08:20:00,0.05705595016479492
08:22:00,0.05535888671875
08:24:00,0.05575871467590332
08:26:00,0.05657052993774414
08:28:00,0.056542396545410156
08:30:00,0.05946207046508789
08:32:00,0.0910344123840332
08:34:00,0.0548250675201416
08:36:00,0.05605888366699219
08:38:00,0.05583381652832031
08:40:00,0.05627584457397461
08:42:00,0.05659937858581543
08:44:00,0.10175204277038574
08:46:00,0.08933520317077637
08:48:00,0.05842781066894531
08:50:00,0.10626935958862305
08:52:00,0.05764889717102051
08:54:00,0.054863691329956055
08:56:00,0.05624794960021973
08:58:00,0.05568051338195801
09:00:00,0.08853530883789062
09:02:00,0.0561976432800293
09:04:00,0.05638575553894043
09:06:00,0.055214643478393555
09:08:00,0.052000999450683594
09:10:00,0.05004620552062988
09:12:00,0.047455549240112305
09:14:00,0.04415249824523926
09:16:00,0.07492899894714355
09:18:00,0.04414510726928711
09:20:00,0.04218721389770508
09:22:00,0.040969133377075195
09:24:00,0.040812015533447266
09:26:00,0.04024100303649902
09:28:00,0.04293632507324219
09:30:00,0.04210472106933594
09:32:00,0.04165840148925781
09:34:00,0.07285547256469727
09:36:00,0.0415194034576416
09:38:00,0.04069399833679199
09:40:00,0.041956186294555664
09:42:00,0.04233288764953613
09:44:00,0.04124736785888672
09:46:00,0.04106569290161133
09:48:00,0.04081439971923828
09:50:00,0.04115629196166992
09:52:00,0.04165053367614746
09:54:00,0.07344508171081543
09:56:00,0.04159688949584961
09:58:00,0.04261159896850586
10:00:00,0.04207301139831543
10:02:00,0.04117870330810547
10:04:00,0.040833234786987305
10:06:00,0.04254937171936035
10:08:00,0.0419614315032959
10:10:00,0.041373252868652344
10:12:00,0.07460308074951172
10:14:00,0.04272031784057617
10:16:00,0.04126334190368652
10:18:00,0.04203510284423828
10:20:00,0.04143810272216797
10:22:00,0.04196906089782715
10:24:00,0.04221296310424805
10:26:00,0.041892290115356445
10:28:00,0.04155564308166504
10:30:00,0.04288816452026367
10:32:00,0.07410025596618652
10:34:00,0.04200291633605957
10:36:00,0.04129505157470703
10:38:00,0.041631221771240234
10:40:00,0.04177045822143555
10:42:00,0.04252457618713379
10:44:00,0.042810678482055664
10:46:00,0.04222416877746582
10:48:00,0.04253506660461426
10:50:00,0.0751190185546875
10:52:00,0.0420527458190918
10:54:00,0.04198455810546875
10:56:00,0.04366898536682129
10:58:00,0.04357576370239258
11:00:00,0.042975664138793945
11:02:00,0.04343438148498535
11:04:00,0.042844295501708984
11:06:00,0.042255401611328125
11:08:00,0.04250979423522949
11:10:00,0.07476496696472168
11:12:00,0.04206728935241699
11:14:00,0.042168617248535156
11:16:00,0.04251837730407715
11:18:00,0.042066335678100586
11:20:00,0.04125523567199707
11:22:00,0.04210019111633301
11:24:00,0.04198622703552246
11:26:00,0.04172039031982422
11:28:00,0.07402825355529785
11:30:00,0.04246163368225098
11:32:00,0.041132450103759766
11:34:00,0.04201102256774902
11:36:00,0.04197525978088379
11:38:00,0.04132699966430664
11:40:00,0.04106473922729492
11:42:00,0.042525529861450195
11:44:00,0.041141510009765625
11:46:00,0.041785240173339844
11:48:00,0.07529449462890625
11:50:00,0.04291868209838867
11:52:00,0.04285287857055664
11:54:00,0.042372703552246094
11:56:00,0.04148697853088379
11:58:00,0.04176020622253418
