time,rs_exec_time
23:22:30,0.4068431854248047
23:24:00,0.4009671211242676
23:25:30,0.3044092655181885
23:27:00,0.41738152503967285
23:28:30,0.3966207504272461
23:30:00,0.3041355609893799
23:31:30,0.41234350204467773
23:33:00,0.3916628360748291
23:34:30,0.30213141441345215
23:36:00,0.4007589817047119
23:37:30,0.3897898197174072
23:39:00,0.39380836486816406
23:40:30,0.3071260452270508
23:42:00,0.4171590805053711
23:43:30,0.3994452953338623
23:45:00,0.31186413764953613
23:46:30,0.4186983108520508
23:48:00,0.39528584480285645
23:49:30,0.3053765296936035
23:51:00,0.4127836227416992
23:52:30,0.3906416893005371
23:54:00,0.3049468994140625
23:55:30,0.4079911708831787
23:57:00,0.4078989028930664
