,rs_exec_time
01:33:00,0.05100131034851074
01:33:30,0.09181046485900879
01:34:00,0.0512080192565918
01:34:30,0.050716400146484375
01:35:00,0.052553415298461914
01:35:30,0.1482532024383545
01:36:00,0.149139404296875
01:36:30,0.14901947975158691
01:37:00,0.10548090934753418
01:37:30,0.05645585060119629
01:38:00,0.056864023208618164
01:38:30,0.058396100997924805
01:39:00,0.05735373497009277
01:39:30,0.10292506217956543
01:40:00,0.1417686939239502
01:40:30,0.060331106185913086
01:41:00,0.061496734619140625
01:41:30,0.05933547019958496
01:42:00,0.060337066650390625
01:42:30,0.11344313621520996
01:43:00,0.15468931198120117
01:43:30,0.06398510932922363
01:44:00,0.06365251541137695
01:44:30,0.06304359436035156
01:45:00,0.06305241584777832
01:45:30,0.06301140785217285
01:46:00,0.06567263603210449
01:46:30,0.06540203094482422
01:47:00,0.10793328285217285
01:47:30,0.12328529357910156
01:48:00,0.17845392227172852
01:48:30,0.28220105171203613
01:49:00,0.23442888259887695
01:49:30,0.12105894088745117
01:50:00,0.11107921600341797
01:50:30,0.12714934349060059
01:51:00,0.12080097198486328
01:51:30,0.06635904312133789
01:52:00,0.11921548843383789
01:52:30,0.15787363052368164
01:53:00,0.0668783187866211
01:53:30,0.06764888763427734
01:54:00,0.06574058532714844
01:54:30,0.06499958038330078
01:55:00,0.11685442924499512
01:55:30,0.2127387523651123
01:56:00,0.11293959617614746
01:56:30,0.06190752983093262
01:57:00,0.06168627738952637
01:57:30,0.06157279014587402
01:58:00,0.061695098876953125
01:58:30,0.20254302024841309
01:59:00,0.1544358730316162
01:59:30,0.11108899116516113
02:00:00,0.10826635360717773
02:00:30,0.15348386764526367
02:01:00,0.10726094245910645
02:01:30,0.10791206359863281
02:02:00,0.1019754409790039
02:02:30,0.054811954498291016
02:03:00,0.09548377990722656
02:03:30,0.05496668815612793
02:04:00,0.05790448188781738
02:04:30,0.057425498962402344
02:05:00,0.05602240562438965
02:05:30,0.05453753471374512
02:06:00,0.05407595634460449
02:06:30,0.05626797676086426
02:07:00,0.05549478530883789
02:07:30,0.09337973594665527
02:08:00,0.05196785926818848
02:08:30,0.05053901672363281
02:09:00,0.050438642501831055
02:09:30,0.0523533821105957
02:10:00,0.053339481353759766
02:10:30,0.05357933044433594
02:11:00,0.05327296257019043
02:11:30,0.05166745185852051
02:12:00,0.05311226844787598
02:12:30,0.0931844711303711
02:13:00,0.05649137496948242
02:13:30,0.05639529228210449
02:14:00,0.058106422424316406
02:14:30,0.05870628356933594
02:15:00,0.061162471771240234
02:15:30,0.0606083869934082
02:16:00,0.060823678970336914
02:16:30,0.1011962890625
02:17:00,0.05914044380187988
02:17:30,0.1631932258605957
02:18:00,0.16015887260437012
02:18:30,0.15743303298950195
02:19:00,0.11596870422363281
02:19:30,0.06435489654541016
02:20:00,0.06705880165100098
02:20:30,0.06610822677612305
02:21:00,0.06631970405578613
02:21:30,0.06458497047424316
02:22:00,0.10585975646972656
02:22:30,0.06604790687561035
02:23:00,0.06436991691589355
02:23:30,0.06481575965881348
02:24:00,0.17119240760803223
02:24:30,0.20781397819519043
02:25:00,0.1172943115234375
02:25:30,0.11180353164672852
02:26:00,0.11359977722167969
02:26:30,0.1538243293762207
02:27:00,0.061046600341796875
02:27:30,0.05918002128601074
02:28:00,0.06017160415649414
02:28:30,0.060544490814208984
02:29:00,0.16181635856628418
02:29:30,0.19314908981323242
02:30:00,0.15757131576538086
02:30:30,0.1537914276123047
02:31:00,0.1549057960510254
02:31:30,0.10858321189880371
02:32:00,0.059644460678100586
02:32:30,0.05807638168334961
02:33:00,0.05807065963745117
02:33:30,0.05743980407714844
02:34:00,0.0571897029876709
02:34:30,0.055953264236450195
02:35:00,0.09686684608459473
02:35:30,0.05518531799316406
02:36:00,0.05678677558898926
02:36:30,0.05815529823303223
02:37:00,0.05778002738952637
02:37:30,0.055245161056518555
02:38:00,0.05488753318786621
02:38:30,0.0547027587890625
02:39:00,0.057022809982299805
02:39:30,0.09977293014526367
02:40:00,0.05663943290710449
02:40:30,0.05387115478515625
02:41:00,0.05452895164489746
02:41:30,0.10372161865234375
02:42:00,0.10391616821289062
02:42:30,0.057335615158081055
02:43:00,0.05682635307312012
02:43:30,0.14541959762573242
02:44:00,0.10251188278198242
02:44:30,0.057385921478271484
02:45:00,0.05777931213378906
02:45:30,0.056125640869140625
02:46:00,0.05661892890930176
02:46:30,0.0993499755859375
02:47:00,0.05766439437866211
02:47:30,0.10526895523071289
02:48:00,0.10488104820251465
02:48:30,0.05771970748901367
02:49:00,0.059873342514038086
02:49:30,0.06025552749633789
02:50:00,0.09861087799072266
02:50:30,0.058046579360961914
02:51:00,0.058113813400268555
02:51:30,0.057555198669433594
02:52:00,0.05969834327697754
02:52:30,0.05970311164855957
02:53:00,0.0601496696472168
02:53:30,0.061739444732666016
02:54:00,0.10459280014038086
02:54:30,0.06192898750305176
02:55:00,0.06401801109313965
02:55:30,0.06412220001220703
02:56:00,0.2301928997039795
02:56:30,0.25611233711242676
02:57:00,0.16975879669189453
02:57:30,0.2064685821533203
02:58:00,0.11849451065063477
02:58:30,0.11438345909118652
02:59:00,0.21474361419677734
02:59:30,0.1715068817138672
03:00:00,0.12150955200195312
03:00:30,0.11627769470214844
03:01:00,0.10685849189758301
03:01:30,0.06488394737243652
03:02:00,0.06728601455688477
03:02:30,0.06785297393798828
03:03:00,0.06896495819091797
03:03:30,0.06830787658691406
03:04:00,0.06944012641906738
03:04:30,0.06868219375610352
03:05:00,0.10935258865356445
03:05:30,0.06997847557067871
03:06:00,0.07160115242004395
03:06:30,0.07051610946655273
03:07:00,0.07088041305541992
03:07:30,0.06783175468444824
03:08:00,0.06742262840270996
03:08:30,0.10493254661560059
03:09:00,0.2328183650970459
03:09:30,0.26848864555358887
03:10:00,0.12230777740478516
03:10:30,0.12199568748474121
03:11:00,0.06705617904663086
03:11:30,0.06612038612365723
03:12:00,0.06640839576721191
03:12:30,0.10676836967468262
03:13:00,0.12452459335327148
03:13:30,0.12181758880615234
03:14:00,0.12488269805908203
03:14:30,0.1607344150543213
03:15:00,0.1796095371246338
03:15:30,0.17531609535217285
03:16:00,0.16585254669189453
03:16:30,0.11801600456237793
03:17:00,0.0633535385131836
03:17:30,0.06064891815185547
03:18:00,0.06171107292175293
03:18:30,0.06120896339416504
03:19:00,0.10721015930175781
03:19:30,0.06397318840026855
03:20:00,0.06477665901184082
03:20:30,0.06589269638061523
03:21:00,0.06426334381103516
03:21:30,0.06307268142700195
03:22:00,0.06338238716125488
03:22:30,0.06452250480651855
03:23:00,0.104705810546875
03:23:30,0.06441640853881836
03:24:00,0.06412792205810547
03:24:30,0.0616912841796875
03:25:00,0.06313920021057129
03:25:30,0.11764359474182129
03:26:00,0.15882444381713867
03:26:30,0.06455850601196289
03:27:00,0.06430864334106445
03:27:30,0.06161093711853027
03:28:00,0.06356287002563477
03:28:30,0.11867094039916992
03:29:00,0.1577150821685791
03:29:30,0.0630350112915039
03:30:00,0.06087970733642578
03:30:30,0.05945539474487305
03:31:00,0.0625004768371582
03:31:30,0.061437368392944336
03:32:00,0.060047149658203125
03:32:30,0.06050395965576172
03:33:00,0.15279340744018555
03:33:30,0.11191821098327637
03:34:00,0.11334562301635742
03:34:30,0.11243557929992676
03:35:00,0.0608522891998291
03:35:30,0.09958434104919434
03:36:00,0.06028246879577637
03:36:30,0.060943603515625
03:37:00,0.06114673614501953
03:37:30,0.06058764457702637
03:38:00,0.060512542724609375
03:38:30,0.11060237884521484
03:39:00,0.14914369583129883
03:39:30,0.06005454063415527
03:40:00,0.058603525161743164
03:40:30,0.058013200759887695
03:41:00,0.05936551094055176
03:41:30,0.20728540420532227
03:42:00,0.16094398498535156
03:42:30,0.11144113540649414
03:43:00,0.1116786003112793
03:43:30,0.05767464637756348
03:44:00,0.10037446022033691
03:44:30,0.060591936111450195
03:45:00,0.05905604362487793
03:45:30,0.05942702293395996
03:46:00,0.05964779853820801
03:46:30,0.05986809730529785
03:47:00,0.0598909854888916
03:47:30,0.05804944038391113
03:48:00,0.09802389144897461
03:48:30,0.11114883422851562
03:49:00,0.1087656021118164
03:49:30,0.0580754280090332
03:50:00,0.058096885681152344
03:50:30,0.0579073429107666
03:51:00,0.10212063789367676
03:51:30,0.06004929542541504
03:52:00,0.058742523193359375
03:52:30,0.11019349098205566
03:53:00,0.10815906524658203
03:53:30,0.06032967567443848
03:54:00,0.06258058547973633
03:54:30,0.1026606559753418
03:55:00,0.06296110153198242
03:55:30,0.0606846809387207
03:56:00,0.06262922286987305
03:56:30,0.1161351203918457
03:57:00,0.11656665802001953
03:57:30,0.1047368049621582
03:58:00,0.06582403182983398
03:58:30,0.06527900695800781
03:59:00,0.06739592552185059
03:59:30,0.06702113151550293
04:00:00,0.23057222366333008
04:00:30,0.1766066551208496
04:01:00,0.0655672550201416
04:01:30,0.0665743350982666
04:02:00,0.06450057029724121
04:02:30,0.0643622875213623
04:03:00,0.16375470161437988
04:03:30,0.12082529067993164
04:04:00,0.24028229713439941
04:04:30,0.27692294120788574
04:05:00,0.18576884269714355
04:05:30,0.2330493927001953
04:06:00,0.25254178047180176
04:06:30,0.283893346786499
04:07:00,0.1877121925354004
04:07:30,0.23058724403381348
04:08:00,0.1326904296875
04:08:30,0.1273345947265625
04:09:00,0.06972789764404297
04:09:30,0.11165881156921387
04:10:00,0.07282352447509766
04:10:30,0.07286405563354492
04:11:00,0.07270622253417969
04:11:30,0.07168960571289062
04:12:00,0.07114744186401367
04:12:30,0.07120633125305176
04:13:00,0.11002850532531738
04:13:30,0.06853771209716797
04:14:00,0.0678262710571289
04:14:30,0.06545782089233398
04:15:00,0.06656670570373535
04:15:30,0.06551551818847656
04:16:00,0.06754493713378906
04:16:30,0.10879778861999512
04:17:00,0.12616586685180664
04:17:30,0.12119102478027344
04:18:00,0.06651115417480469
04:18:30,0.06661152839660645
04:19:00,0.1692667007446289
04:19:30,0.12223052978515625
04:20:00,0.06699967384338379
04:20:30,0.06740975379943848
04:21:00,0.12570691108703613
04:21:30,0.16414999961853027
04:22:00,0.06477808952331543
04:22:30,0.06599235534667969
04:23:00,0.06618690490722656
04:23:30,0.06697726249694824
04:24:00,0.06566190719604492
04:24:30,0.10986971855163574
04:25:00,0.06526684761047363
04:25:30,0.06545495986938477
04:26:00,0.0647430419921875
04:26:30,0.06169700622558594
04:27:00,0.06317138671875
04:27:30,0.06262540817260742
04:28:00,0.06460022926330566
04:28:30,0.16321825981140137
04:29:00,0.1187741756439209
04:29:30,0.11818671226501465
04:30:00,0.11612963676452637
04:30:30,0.1063387393951416
04:31:00,0.06406188011169434
04:31:30,0.06548666954040527
04:32:00,0.06625699996948242
04:32:30,0.06649160385131836
04:33:00,0.06546664237976074
04:33:30,0.06529521942138672
04:34:00,0.06383705139160156
04:34:30,0.10703492164611816
04:35:00,0.06687164306640625
04:35:30,0.06737136840820312
04:36:00,0.06647014617919922
04:36:30,0.06513810157775879
04:37:00,0.0659785270690918
04:37:30,0.06578803062438965
04:38:00,0.10648202896118164
04:38:30,0.0643775463104248
04:39:00,0.06628179550170898
04:39:30,0.06501913070678711
04:40:00,0.06708693504333496
04:40:30,0.06791853904724121
04:41:00,0.06929516792297363
04:41:30,0.1113128662109375
04:42:00,0.06975531578063965
04:42:30,0.06825923919677734
04:43:00,0.06777215003967285
04:43:30,0.06818461418151855
04:44:00,0.0681447982788086
04:44:30,0.06639885902404785
04:45:00,0.10690045356750488
04:45:30,0.06775259971618652
04:46:00,0.06966161727905273
04:46:30,0.1290140151977539
04:47:00,0.2320561408996582
04:47:30,0.1300067901611328
04:48:00,0.07300567626953125
04:48:30,0.07429337501525879
04:49:00,0.13542604446411133
04:49:30,0.17223739624023438
04:50:00,0.07286787033081055
04:50:30,0.07363200187683105
04:51:00,0.07207703590393066
04:51:30,0.07076859474182129
04:52:00,0.2393651008605957
04:52:30,0.1935744285583496
04:53:00,0.18369221687316895
04:53:30,0.1365797519683838
04:54:00,0.07436084747314453
04:54:30,0.07190728187561035
04:55:00,0.07419514656066895
04:55:30,0.07711911201477051
04:56:00,0.12010312080383301
04:56:30,0.0755457878112793
04:57:00,0.07409000396728516
04:57:30,0.07351899147033691
04:58:00,0.07497978210449219
04:58:30,0.07422494888305664
04:59:00,0.11960053443908691
04:59:30,0.07769942283630371
05:00:00,0.07688379287719727
05:00:30,0.07445764541625977
05:01:00,0.07291984558105469
05:01:30,0.0711205005645752
05:02:00,0.11538815498352051
05:02:30,0.07141232490539551
05:03:00,0.07118463516235352
05:03:30,0.07048559188842773
05:04:00,0.07037520408630371
05:04:30,0.13488030433654785
05:05:00,0.1738293170928955
05:05:30,0.07182073593139648
05:06:00,0.07387423515319824
05:06:30,0.07500720024108887
05:07:00,0.1404435634613037
05:07:30,0.18030166625976562
05:08:00,0.07649564743041992
05:08:30,0.07651448249816895
05:09:00,0.07554078102111816
05:09:30,0.31428003311157227
05:10:00,0.26084113121032715
05:10:30,0.25185060501098633
05:11:00,0.20608830451965332
05:11:30,0.19194984436035156
05:12:00,0.1435091495513916
05:12:30,0.07602167129516602
05:13:00,0.0766911506652832
05:13:30,0.1450052261352539
05:14:00,0.18434572219848633
05:14:30,0.14709854125976562
05:15:00,0.14534640312194824
05:15:30,0.11963939666748047
05:16:00,0.14728927612304688
05:16:30,0.1420278549194336
05:17:00,0.07828617095947266
05:17:30,0.11901116371154785
05:18:00,0.07693696022033691
05:18:30,0.07563185691833496
05:19:00,0.0765082836151123
05:19:30,0.07648563385009766
05:20:00,0.07757878303527832
05:20:30,0.18892788887023926
05:21:00,0.14034056663513184
05:21:30,0.07503700256347656
05:22:00,0.07549500465393066
05:22:30,0.12046027183532715
05:23:00,0.0753481388092041
05:23:30,0.07322049140930176
05:24:00,0.07511281967163086
05:24:30,0.14402985572814941
05:25:00,0.1874864101409912
05:25:30,0.14811182022094727
05:26:00,0.21537065505981445
05:26:30,0.18437981605529785
05:27:00,0.21538019180297852
05:27:30,0.2577817440032959
05:28:00,0.15103602409362793
05:28:30,0.14863061904907227
05:29:00,0.08137226104736328
05:29:30,0.12040567398071289
05:30:00,0.08063387870788574
05:30:30,0.08052468299865723
05:31:00,0.33455681800842285
05:31:30,0.353191614151001
05:32:00,0.3330068588256836
05:32:30,0.2090137004852295
05:33:00,0.2594945430755615
05:33:30,0.21707892417907715
05:34:00,0.19754743576049805
05:34:30,0.14493083953857422
05:35:00,0.07932591438293457
05:35:30,0.07938504219055176
05:36:00,0.12292957305908203
05:36:30,0.08039617538452148
05:37:00,0.08272266387939453
05:37:30,0.0816500186920166
05:38:00,0.08296966552734375
05:38:30,0.08334684371948242
05:39:00,0.2710099220275879
05:39:30,0.21471214294433594
05:40:00,0.19490408897399902
05:40:30,0.14648723602294922
05:41:00,0.21794605255126953
05:41:30,0.2474806308746338
05:42:00,0.14623546600341797
05:42:30,0.18702983856201172
05:43:00,0.14682888984680176
05:43:30,0.14426684379577637
05:44:00,0.0795435905456543
05:44:30,0.12273216247558594
05:45:00,0.07843875885009766
05:45:30,0.07834315299987793
05:46:00,0.0779871940612793
05:46:30,0.07785701751708984
05:47:00,0.07497954368591309
05:47:30,0.07253146171569824
05:48:00,0.11307024955749512
05:48:30,0.0752871036529541
05:49:00,0.0755012035369873
05:49:30,0.07456851005554199
05:50:00,0.07635092735290527
05:50:30,0.07693028450012207
05:51:00,0.11894369125366211
05:51:30,0.0773322582244873
05:52:00,0.07703256607055664
05:52:30,0.07532715797424316
05:53:00,0.0764775276184082
05:53:30,0.07485580444335938
05:54:00,0.11876368522644043
05:54:30,0.0780935287475586
05:55:00,0.07768440246582031
05:55:30,0.07569432258605957
05:56:00,0.0758821964263916
05:56:30,0.07594132423400879
05:57:00,0.12093281745910645
05:57:30,0.0794370174407959
05:58:00,0.07893133163452148
05:58:30,0.07709717750549316
05:59:00,0.07702350616455078
05:59:30,0.07773971557617188
06:00:00,0.11901354789733887
06:00:30,0.07753133773803711
06:01:00,0.07780814170837402
06:01:30,0.147352933883667
06:02:00,0.18973064422607422
06:02:30,0.07659482955932617
06:03:00,0.07436180114746094
06:03:30,0.07309865951538086
06:04:00,0.07361555099487305
06:04:30,0.13887310028076172
06:05:00,0.17851734161376953
06:05:30,0.07576584815979004
06:06:00,0.07505989074707031
06:06:30,0.07400703430175781
06:07:00,0.07349872589111328
06:07:30,0.11182856559753418
06:08:00,0.07309079170227051
06:08:30,0.07364439964294434
06:09:00,0.07252645492553711
06:09:30,0.07111883163452148
06:10:00,0.07152891159057617
06:10:30,0.07171034812927246
06:11:00,0.11241745948791504
06:11:30,0.07128524780273438
06:12:00,0.07072782516479492
06:12:30,0.07190728187561035
06:13:00,0.07176661491394043
06:13:30,0.0695035457611084
06:14:00,0.11372733116149902
06:14:30,0.07259392738342285
06:15:00,0.1376485824584961
06:15:30,0.13785219192504883
06:16:00,0.1183617115020752
06:16:30,0.07464432716369629
06:17:00,0.07625389099121094
06:17:30,0.0775909423828125
06:18:00,0.07985091209411621
06:18:30,0.08039188385009766
06:19:00,0.19441008567810059
06:19:30,0.14494085311889648
06:20:00,0.08041858673095703
06:20:30,0.08270955085754395
06:21:00,0.1272411346435547
06:21:30,0.08177757263183594
06:22:00,0.08178114891052246
06:22:30,0.08266973495483398
06:23:00,0.08263421058654785
06:23:30,0.08265542984008789
06:24:00,0.1279280185699463
06:24:30,0.15813279151916504
06:25:00,0.1585543155670166
06:25:30,0.08848142623901367
06:26:00,0.12896203994750977
06:26:30,0.08762431144714355
06:27:00,0.08785009384155273
06:27:30,0.08782696723937988
06:28:00,0.28803277015686035
06:28:30,0.3108978271484375
06:29:00,0.200455904006958
06:29:30,0.08642101287841797
06:30:00,0.08649349212646484
06:30:30,0.2082691192626953
06:31:00,0.15849041938781738
06:31:30,0.08701825141906738
06:32:00,0.28281235694885254
06:32:30,0.22652792930603027
06:33:00,0.15883755683898926
06:33:30,0.19768238067626953
06:34:00,0.08622503280639648
06:34:30,0.08585858345031738
06:35:00,0.08589863777160645
06:35:30,0.12668633460998535
06:36:00,0.08255887031555176
06:36:30,0.08270049095153809
06:37:00,0.08485889434814453
06:37:30,0.2726426124572754
06:38:00,0.22504758834838867
06:38:30,0.158599853515625
06:39:00,0.19506549835205078
06:39:30,0.08245968818664551
06:40:00,0.08315515518188477
06:40:30,0.1553957462310791
06:41:00,0.19427919387817383
06:41:30,0.08483028411865234
06:42:00,0.08373546600341797
06:42:30,0.08225774765014648
06:43:00,0.12608861923217773
06:43:30,0.08169889450073242
06:44:00,0.15453624725341797
06:44:30,0.15148615837097168
06:45:00,0.19837450981140137
06:45:30,0.14952778816223145
06:46:00,0.08065533638000488
06:46:30,0.08130478858947754
06:47:00,0.12390351295471191
06:47:30,0.08296036720275879
06:48:00,0.08334088325500488
06:48:30,0.08431434631347656
06:49:00,0.08311223983764648
06:49:30,0.12776470184326172
06:50:00,0.08161139488220215
06:50:30,0.08217191696166992
06:51:00,0.08180594444274902
06:51:30,0.08072400093078613
06:52:00,0.08165121078491211
06:52:30,0.12276768684387207
06:53:00,0.08231830596923828
06:53:30,0.0822138786315918
06:54:00,0.08174657821655273
06:54:30,0.08053064346313477
06:55:00,0.08099555969238281
06:55:30,0.12149310111999512
06:56:00,0.08169007301330566
06:56:30,0.07974052429199219
06:57:00,0.08063411712646484
06:57:30,0.08106327056884766
06:58:00,0.12590789794921875
06:58:30,0.22796154022216797
06:59:00,0.27055931091308594
06:59:30,0.22942614555358887
07:00:00,0.26738858222961426
07:00:30,0.15072345733642578
07:01:00,0.14739298820495605
07:01:30,0.08103466033935547
07:02:00,0.12348580360412598
07:02:30,0.08275771141052246
07:03:00,0.08165335655212402
07:03:30,0.0797584056854248
07:04:00,0.08116459846496582
07:04:30,0.1293790340423584
07:05:00,0.08279228210449219
07:05:30,0.08077239990234375
07:06:00,0.08029866218566895
07:06:30,0.08077430725097656
07:07:00,0.08172774314880371
07:07:30,0.12520575523376465
07:08:00,0.15393543243408203
07:08:30,0.14915728569030762
07:09:00,0.19524073600769043
07:09:30,0.22160887718200684
07:10:00,0.2665269374847412
07:10:30,0.14915895462036133
07:11:00,0.08052277565002441
07:11:30,0.19940757751464844
07:12:00,0.22399306297302246
07:12:30,0.14938974380493164
07:13:00,0.12599754333496094
07:13:30,0.1511690616607666
07:14:00,0.14808106422424316
07:14:30,0.0779423713684082
07:15:00,0.1228170394897461
07:15:30,0.08030176162719727
07:16:00,0.08168959617614746
07:16:30,0.22590851783752441
07:17:00,0.26262664794921875
07:17:30,0.3481171131134033
07:18:00,0.2979609966278076
07:18:30,0.2789304256439209
07:19:00,0.2285935878753662
07:19:30,0.19913125038146973
07:20:00,0.22708415985107422
07:20:30,0.199751615524292
07:21:00,0.08505487442016602
07:21:30,0.0852515697479248
07:22:00,0.08742332458496094
07:22:30,0.21144556999206543
07:23:00,0.16284608840942383
07:23:30,0.16831660270690918
07:24:00,0.2089095115661621
07:24:30,0.0881345272064209
07:25:00,0.08716034889221191
07:25:30,0.08735060691833496
07:26:00,0.08616042137145996
07:26:30,0.1273038387298584
07:27:00,0.08320879936218262
07:27:30,0.08196711540222168
07:28:00,0.08257317543029785
07:28:30,0.08240914344787598
07:29:00,0.12784671783447266
07:29:30,0.08054137229919434
07:30:00,0.2224414348602295
07:30:30,0.26818370819091797
07:31:00,0.15073513984680176
07:31:30,0.1477677822113037
07:32:00,0.19490694999694824
07:32:30,0.15058517456054688
07:33:00,0.2749650478363037
07:33:30,0.22651219367980957
07:34:00,0.20801305770874023
07:34:30,0.15754914283752441
07:35:00,0.08451128005981445
07:35:30,0.08317136764526367
07:36:00,0.08263158798217773
07:36:30,0.1268019676208496
07:37:00,0.08607721328735352
07:37:30,0.08574080467224121
07:38:00,0.08882713317871094
07:38:30,0.21671342849731445
07:39:00,0.16728663444519043
07:39:30,0.17075085639953613
07:40:00,0.21261167526245117
07:40:30,0.0879971981048584
07:41:00,0.08846235275268555
07:41:30,0.08851790428161621
07:42:00,0.08934903144836426
07:42:30,0.13188815116882324
07:43:00,0.09078049659729004
07:43:30,0.09035897254943848
07:44:00,0.09268546104431152
07:44:30,0.38358354568481445
07:45:00,0.3782806396484375
07:45:30,0.26326704025268555
07:46:00,0.3020498752593994
