,rs_exec_time
08:48:00,0.08405089378356934
08:50:00,0.08467435836791992
08:52:00,0.08588671684265137
08:54:00,0.08496642112731934
08:56:00,0.08511924743652344
08:58:00,0.09102892875671387
09:00:00,0.14999103546142578
09:02:00,0.09390878677368164
09:04:00,0.09092235565185547
09:06:00,0.08898568153381348
09:08:00,0.09316420555114746
09:10:00,0.08934211730957031
09:12:00,0.08995938301086426
09:14:00,0.0939030647277832
09:16:00,0.0903019905090332
09:18:00,0.09023857116699219
09:20:00,0.15175247192382812
09:22:00,0.09298491477966309
09:24:00,0.09336352348327637
09:26:00,0.09057235717773438
09:28:00,0.08761429786682129
09:30:00,0.09019017219543457
09:32:00,0.0896294116973877
09:34:00,0.09119081497192383
09:36:00,0.09261775016784668
09:38:00,0.0919644832611084
09:40:00,0.15282750129699707
09:42:00,0.08934164047241211
09:44:00,0.17332887649536133
09:46:00,0.08427619934082031
09:48:00,0.09142446517944336
09:50:00,0.09009838104248047
09:52:00,0.08741402626037598
09:54:00,0.08478617668151855
09:56:00,0.08566498756408691
09:58:00,0.1413743495941162
10:00:00,0.08729338645935059
10:02:00,0.0845651626586914
10:04:00,0.0921010971069336
10:06:00,0.09082937240600586
10:08:00,0.09235525131225586
10:10:00,0.0919196605682373
10:12:00,0.09003734588623047
10:14:00,0.09002351760864258
10:16:00,0.08949089050292969
10:18:00,0.14974069595336914
10:20:00,0.08902788162231445
10:22:00,0.08937597274780273
10:24:00,0.09019279479980469
10:26:00,0.08873105049133301
10:28:00,0.08550453186035156
10:30:00,0.08661890029907227
10:32:00,0.09410738945007324
10:34:00,0.09785747528076172
10:36:00,0.15715813636779785
10:38:00,0.09792304039001465
10:40:00,0.0921022891998291
10:42:00,0.09429764747619629
10:44:00,0.09882283210754395
10:46:00,0.09980416297912598
10:48:00,0.09788227081298828
10:50:00,0.08663582801818848
10:52:00,0.09676504135131836
10:54:00,0.15852880477905273
10:56:00,0.0923929214477539
10:58:00,0.16500520706176758
11:00:00,0.09143257141113281
11:02:00,0.09939289093017578
11:04:00,0.09597659111022949
11:06:00,0.09681367874145508
11:08:00,0.09371209144592285
11:10:00,0.09563422203063965
11:12:00,0.1511211395263672
11:14:00,0.09522461891174316
11:16:00,0.0927438735961914
11:18:00,0.08781075477600098
11:20:00,0.08524155616760254
11:22:00,0.09113526344299316
11:24:00,0.08830833435058594
11:26:00,0.08443355560302734
11:28:00,0.08707928657531738
11:30:00,0.14675140380859375
11:32:00,0.08540034294128418
11:34:00,0.08414125442504883
11:36:00,0.09143400192260742
11:38:00,0.08729887008666992
11:40:00,0.08978414535522461
11:42:00,0.08984136581420898
11:44:00,0.08833122253417969
11:46:00,0.08823108673095703
11:48:00,0.14896535873413086
11:50:00,0.09144258499145508
11:52:00,0.09309816360473633
11:54:00,0.08813285827636719
11:56:00,0.09133267402648926
11:58:00,0.09616851806640625
12:00:00,0.09692120552062988
12:02:00,0.09550857543945312
12:04:00,0.17436456680297852
12:06:00,0.23569107055664062
12:08:00,0.09929370880126953
12:10:00,0.09437775611877441
12:12:00,0.09566950798034668
12:14:00,0.09467530250549316
12:16:00,0.09317564964294434
12:18:00,0.09525275230407715
12:20:00,0.08957028388977051
12:22:00,0.15267539024353027
12:24:00,0.09534406661987305
12:26:00,0.09374594688415527
12:28:00,0.09642815589904785
12:30:00,0.09501266479492188
12:32:00,0.08740067481994629
12:34:00,0.09314894676208496
12:36:00,0.09531736373901367
12:38:00,0.09428763389587402
12:40:00,0.15776538848876953
12:42:00,0.096771240234375
12:44:00,0.09608697891235352
12:46:00,0.09053993225097656
12:48:00,0.0950620174407959
12:50:00,0.09566760063171387
12:52:00,0.09469723701477051
12:54:00,0.09202170372009277
12:56:00,0.15480899810791016
12:58:00,0.09097504615783691
13:00:00,0.09262418746948242
13:02:00,0.09259486198425293
13:04:00,0.09831857681274414
13:06:00,0.09556126594543457
13:08:00,0.09244799613952637
13:10:00,0.13616633415222168
13:12:00,0.10543322563171387
13:14:00,0.14243555068969727
13:16:00,0.08205914497375488
13:18:00,0.08778929710388184
13:20:00,0.08462929725646973
13:22:00,0.10158491134643555
13:24:00,0.1612563133239746
13:26:00,0.11582398414611816
13:28:00,0.1472320556640625
13:30:00,0.10615134239196777
13:32:00,0.1659088134765625
13:34:00,0.0964808464050293
13:36:00,0.1068880558013916
13:38:00,0.10724020004272461
13:40:00,0.10403943061828613
13:42:00,0.10687923431396484
13:44:00,0.10322976112365723
13:46:00,0.1040043830871582
13:48:00,0.16157245635986328
13:50:00,0.09686636924743652
13:52:00,0.10502839088439941
13:54:00,0.10453462600708008
13:56:00,0.10155773162841797
13:58:00,0.10671162605285645
14:00:00,0.10672378540039062
14:02:00,0.10290002822875977
14:04:00,0.1701827049255371
14:06:00,0.10721731185913086
14:08:00,0.10207056999206543
14:10:00,0.10584735870361328
14:12:00,0.1103215217590332
14:14:00,0.11005377769470215
14:16:00,0.1053469181060791
14:18:00,0.10842657089233398
14:20:00,0.18225741386413574
14:22:00,0.11733579635620117
14:24:00,0.11259007453918457
14:26:00,0.10696792602539062
14:28:00,0.11182522773742676
14:30:00,0.1070091724395752
14:32:00,0.19922804832458496
14:34:00,0.16763877868652344
14:36:00,0.10494017601013184
14:38:00,0.10469675064086914
14:40:00,0.10234880447387695
14:42:00,0.10209846496582031
14:44:00,0.10268354415893555
14:46:00,0.10063457489013672
14:48:00,0.1048119068145752
14:50:00,0.16203594207763672
14:52:00,0.10811853408813477
14:54:00,0.11103391647338867
14:56:00,0.10825443267822266
14:58:00,0.10863304138183594
15:00:00,0.10573410987854004
15:02:00,0.10569930076599121
15:04:00,0.10678577423095703
15:06:00,0.16414189338684082
15:08:00,0.10864710807800293
15:10:00,0.1056818962097168
15:12:00,0.10887527465820312
15:14:00,0.10596299171447754
15:16:00,0.1040647029876709
15:18:00,0.09971308708190918
15:20:00,0.16759610176086426
15:22:00,0.10619878768920898
15:24:00,0.10241198539733887
15:26:00,0.10044431686401367
15:28:00,0.10267066955566406
15:30:00,0.1062321662902832
15:32:00,0.10171222686767578
15:34:00,0.10416746139526367
15:36:00,0.1664433479309082
15:38:00,0.09971237182617188
15:40:00,0.1086876392364502
15:42:00,0.10931897163391113
15:44:00,0.11079597473144531
15:46:00,0.10553765296936035
15:48:00,0.10468769073486328
15:50:00,0.1083676815032959
15:52:00,0.16969513893127441
15:54:00,0.11025452613830566
15:56:00,0.10442733764648438
15:58:00,0.10505557060241699
16:00:00,0.10706090927124023
16:02:00,0.1081702709197998
16:04:00,0.1103067398071289
16:06:00,0.1747736930847168
16:08:00,0.10566592216491699
16:10:00,0.10616707801818848
16:12:00,0.10585641860961914
16:14:00,0.10003662109375
16:16:00,0.10014939308166504
16:18:00,0.10359764099121094
16:20:00,0.10561490058898926
16:22:00,0.16564345359802246
16:24:00,0.10212969779968262
16:26:00,0.10579204559326172
16:28:00,0.10662722587585449
16:30:00,0.10805296897888184
16:32:00,0.10709810256958008
16:34:00,0.10441040992736816
16:36:00,0.10652351379394531
16:38:00,0.16626882553100586
16:40:00,0.10657119750976562
16:42:00,0.10777068138122559
16:44:00,0.10589981079101562
16:46:00,0.1052708625793457
16:48:00,0.10591578483581543
16:50:00,0.1080942153930664
16:52:00,0.16266727447509766
16:54:00,0.10828757286071777
16:56:00,0.1040489673614502
16:58:00,0.11350345611572266
17:00:00,0.1151583194732666
17:02:00,0.11856603622436523
17:04:00,0.1170797348022461
17:06:00,0.1748208999633789
17:08:00,0.1182553768157959
17:10:00,0.12056732177734375
17:12:00,0.12154984474182129
17:14:00,0.11931943893432617
17:16:00,0.11509251594543457
17:18:00,0.10939860343933105
17:20:00,0.17005014419555664
17:22:00,0.11392045021057129
17:24:00,0.1114494800567627
17:26:00,0.11507105827331543
17:28:00,0.11176729202270508
17:30:00,0.11019253730773926
17:32:00,0.1119234561920166
17:34:00,0.17687296867370605
17:36:00,0.11952066421508789
17:38:00,0.22786521911621094
17:40:00,0.11462616920471191
17:42:00,0.11894559860229492
17:44:00,0.1214592456817627
17:46:00,0.17583441734313965
17:48:00,0.11423802375793457
17:50:00,0.11699390411376953
17:52:00,0.11837363243103027
17:54:00,0.22408556938171387
17:56:00,0.11563444137573242
17:58:00,0.17618393898010254
18:00:00,0.11229944229125977
18:02:00,0.11432218551635742
18:04:00,0.1131892204284668
18:06:00,0.11596155166625977
18:08:00,0.11817693710327148
18:10:00,0.12034296989440918
18:12:00,0.1759350299835205
18:14:00,0.22395992279052734
18:16:00,0.12164902687072754
18:18:00,0.22730660438537598
18:20:00,0.18254971504211426
18:22:00,0.11746978759765625
18:24:00,0.1182091236114502
18:26:00,0.11690092086791992
18:28:00,0.11019158363342285
18:30:00,0.10753512382507324
18:32:00,0.10876655578613281
18:34:00,0.2724590301513672
18:36:00,0.11367201805114746
18:38:00,0.11732864379882812
18:40:00,0.11959147453308105
18:42:00,0.12211155891418457
18:44:00,0.11611390113830566
18:46:00,0.18200993537902832
18:48:00,0.12604475021362305
18:50:00,0.12894105911254883
18:52:00,0.1294546127319336
18:54:00,0.12978887557983398
18:56:00,0.12566065788269043
18:58:00,0.18462681770324707
19:00:00,0.12969589233398438
19:02:00,0.11883258819580078
19:04:00,0.12034296989440918
19:06:00,0.11987709999084473
19:08:00,0.1154487133026123
19:10:00,0.11875295639038086
19:12:00,0.18029189109802246
19:14:00,0.11884689331054688
19:16:00,0.12288117408752441
19:18:00,0.12095856666564941
19:20:00,0.12213134765625
19:22:00,0.12244439125061035
19:24:00,0.1869666576385498
19:26:00,0.12158536911010742
19:28:00,0.12015652656555176
19:30:00,0.11182808876037598
19:32:00,0.114105224609375
19:34:00,0.11150431632995605
19:36:00,0.11213493347167969
19:38:00,0.1719813346862793
19:40:00,0.11545872688293457
19:42:00,0.11609625816345215
19:44:00,0.11439347267150879
19:46:00,0.11161613464355469
19:48:00,0.11833596229553223
19:50:00,0.2945430278778076
19:52:00,0.22716593742370605
19:54:00,0.11831903457641602
19:56:00,0.11702704429626465
19:58:00,0.11880946159362793
20:00:00,0.1751997470855713
20:02:00,0.11360311508178711
20:04:00,0.11910176277160645
20:06:00,0.12068700790405273
20:08:00,0.11789870262145996
20:10:00,0.12154173851013184
20:12:00,0.12360072135925293
20:14:00,0.17868638038635254
20:16:00,0.12495255470275879
20:18:00,0.23316073417663574
20:20:00,0.23333477973937988
20:22:00,0.1847531795501709
20:24:00,0.12301421165466309
20:26:00,0.11740660667419434
20:28:00,0.12114787101745605
20:30:00,0.11986446380615234
20:32:00,0.1220703125
20:34:00,0.18994641304016113
20:36:00,0.1277327537536621
20:38:00,0.23954153060913086
20:40:00,0.11980533599853516
20:42:00,0.12807273864746094
20:44:00,0.1919867992401123
20:46:00,0.1264641284942627
20:48:00,0.1192464828491211
20:50:00,0.12421917915344238
20:52:00,0.12324166297912598
20:54:00,0.11956572532653809
20:56:00,0.12195539474487305
20:58:00,0.184617280960083
21:00:00,0.12535834312438965
21:02:00,0.12460494041442871
21:04:00,0.12122583389282227
21:06:00,0.11949634552001953
21:08:00,0.11575961112976074
21:10:00,0.1741943359375
21:12:00,0.10977911949157715
21:14:00,0.10386276245117188
21:16:00,0.10225558280944824
21:18:00,0.1032264232635498
21:20:00,0.10242843627929688
21:22:00,0.10299468040466309
21:24:00,0.15480971336364746
21:26:00,0.10243344306945801
21:28:00,0.10244941711425781
21:30:00,0.10209202766418457
21:32:00,0.10338783264160156
21:34:00,0.10236215591430664
21:36:00,0.1021420955657959
21:38:00,0.16297674179077148
21:40:00,0.10206913948059082
21:42:00,0.0965726375579834
21:44:00,0.10160613059997559
21:46:00,0.10364222526550293
21:48:00,0.10195684432983398
21:50:00,0.1029210090637207
21:52:00,0.1608119010925293
21:54:00,0.10204100608825684
21:56:00,0.1024482250213623
21:58:00,0.09554338455200195
22:00:00,0.10337686538696289
22:02:00,0.10308647155761719
22:04:00,0.10220217704772949
22:06:00,0.16375136375427246
22:08:00,0.10289406776428223
22:10:00,0.1021871566772461
22:12:00,0.10141634941101074
22:14:00,0.1023566722869873
22:16:00,0.09676718711853027
22:18:00,0.10276293754577637
22:20:00,0.1643812656402588
22:22:00,0.10291647911071777
22:24:00,0.10223627090454102
22:26:00,0.1013786792755127
22:28:00,0.10273408889770508
22:30:00,0.10255599021911621
22:32:00,0.10298871994018555
22:34:00,0.1558539867401123
22:36:00,0.10187602043151855
22:38:00,0.10234189033508301
22:40:00,0.10139274597167969
22:42:00,0.10295844078063965
22:44:00,0.10211968421936035
22:46:00,0.10260319709777832
22:48:00,0.1612720489501953
22:50:00,0.10019230842590332
22:52:00,0.10229182243347168
22:54:00,0.1020956039428711
22:56:00,0.1032259464263916
22:58:00,0.10236406326293945
23:00:00,0.10263872146606445
23:02:00,0.16102051734924316
23:04:00,0.10468006134033203
23:06:00,0.10250425338745117
23:08:00,0.0978243350982666
23:10:00,0.10296797752380371
23:12:00,0.10220742225646973
23:14:00,0.10245537757873535
23:16:00,0.1602952480316162
23:18:00,0.10286736488342285
23:20:00,0.1029205322265625
23:22:00,0.10263729095458984
23:24:00,0.10318446159362793
23:26:00,0.09812521934509277
23:28:00,0.10247039794921875
23:30:00,0.16224050521850586
23:32:00,0.1017601490020752
23:34:00,0.10204362869262695
23:36:00,0.10393285751342773
23:38:00,0.10303831100463867
23:40:00,0.10212826728820801
23:42:00,0.09663176536560059
23:44:00,0.1598343849182129
23:46:00,0.10264778137207031
23:48:00,0.10186100006103516
23:50:00,0.10490798950195312
23:52:00,0.10329747200012207
23:54:00,0.10288262367248535
23:56:00,0.10213661193847656
