,rs_exec_time
05:15:00,0.18505430221557617
05:17:30,0.13899517059326172
05:20:00,0.3424801826477051
05:22:30,0.5107290744781494
05:25:00,0.8675100803375244
05:27:30,0.21029043197631836
05:30:00,0.16092252731323242
05:32:30,0.31061601638793945
05:35:00,0.24527192115783691
05:37:30,0.39801788330078125
05:40:00,0.2529594898223877
05:42:30,0.2818009853363037
05:45:00,0.14988136291503906
05:47:30,0.38523077964782715
05:50:00,0.22984838485717773
05:52:30,0.11158466339111328
05:55:00,0.34587597846984863
05:57:30,0.19013500213623047
06:00:00,0.1108543872833252
06:02:30,0.25228404998779297
06:05:00,0.12175202369689941
06:07:30,0.5222442150115967
06:10:00,0.8339927196502686
06:12:30,0.26129770278930664
06:15:00,0.22150039672851562
06:17:30,0.26670408248901367
06:20:00,0.2407851219177246
06:22:30,0.1258106231689453
06:25:00,0.2575860023498535
06:27:30,0.2206423282623291
06:30:00,0.125779390335083
06:32:30,0.16511797904968262
06:35:00,0.23128819465637207
06:37:30,0.2136831283569336
06:40:00,0.34870171546936035
06:42:30,0.2769622802734375
06:45:00,0.2132256031036377
06:47:30,0.12120914459228516
06:50:00,0.11874556541442871
06:52:30,0.25444841384887695
06:55:00,0.11629867553710938
06:57:30,0.26470398902893066
07:00:00,0.22913408279418945
07:02:30,0.2189500331878662
07:05:00,0.27353882789611816
07:07:30,0.6196789741516113
07:10:00,0.2709643840789795
07:12:30,0.34432005882263184
07:15:00,0.12793731689453125
07:17:30,0.1600940227508545
07:20:00,0.22628450393676758
07:22:30,0.5683457851409912
07:25:00,0.4389030933380127
07:27:30,0.2638404369354248
07:30:00,0.2489175796508789
07:32:30,0.2661318778991699
07:35:00,0.23656940460205078
07:37:30,0.28492259979248047
07:40:00,0.13565397262573242
07:42:30,0.13712215423583984
07:45:00,1.0097570419311523
07:47:30,0.5676138401031494
07:50:00,0.27682065963745117
07:52:30,0.37281155586242676
07:55:00,0.17297959327697754
07:57:30,0.13509869575500488
08:00:00,0.23693609237670898
08:02:30,0.16770291328430176
08:05:00,0.506659746170044
08:07:30,0.1307830810546875
08:10:00,0.12702655792236328
08:12:30,0.2869553565979004
08:15:00,0.2314133644104004
08:17:30,0.13330507278442383
08:20:00,0.2770373821258545
08:22:30,0.23305845260620117
08:25:00,0.17995667457580566
08:27:30,0.259124755859375
08:30:00,0.4380509853363037
08:32:30,0.6499536037445068
08:35:00,0.2799062728881836
08:37:30,0.13823485374450684
08:40:00,0.1375110149383545
08:42:30,0.1732795238494873
08:45:00,0.3588905334472656
08:47:30,0.17006349563598633
08:50:00,0.541480302810669
08:52:30,0.26278257369995117
08:55:00,0.18407821655273438
08:57:30,0.1405317783355713
