,rs_exec_time
00:48:00,0.05339813232421875
00:48:30,0.05495786666870117
00:49:00,0.0531003475189209
00:49:30,0.09717178344726562
00:50:00,0.09436368942260742
00:50:30,0.05070900917053223
00:51:00,0.053630828857421875
00:51:30,0.05634260177612305
00:52:00,0.05623173713684082
00:52:30,0.10419249534606934
00:53:00,0.05355048179626465
00:53:30,0.05378293991088867
00:54:00,0.05375099182128906
00:54:30,0.057283639907836914
00:55:00,0.055719614028930664
00:55:30,0.05568981170654297
00:56:00,0.05042910575866699
00:56:30,0.05330848693847656
00:57:00,0.05393552780151367
00:57:30,0.05665946006774902
00:58:00,0.054663896560668945
00:58:30,0.0535280704498291
00:59:00,0.0511932373046875
00:59:30,0.05080246925354004
01:00:00,0.052823781967163086
01:00:30,0.0561830997467041
01:01:00,0.05370306968688965
01:01:30,0.052184343338012695
01:02:00,0.05243206024169922
01:02:30,0.10096001625061035
01:03:00,0.05287027359008789
01:03:30,0.055941104888916016
01:04:00,0.04958748817443848
01:04:30,0.05463814735412598
01:05:00,0.05311179161071777
01:05:30,0.05458855628967285
01:06:00,0.05218648910522461
01:06:30,0.05460762977600098
01:07:00,0.05390739440917969
01:07:30,0.05046653747558594
01:08:00,0.05050230026245117
01:08:30,0.04879283905029297
01:09:00,0.048714399337768555
01:09:30,0.04651284217834473
01:10:00,0.04793715476989746
01:10:30,0.05123543739318848
01:11:00,0.047911643981933594
01:11:30,0.09559822082519531
01:12:00,0.04981541633605957
01:12:30,0.052114248275756836
01:13:00,0.05175518989562988
01:13:30,0.04822039604187012
01:14:00,0.04957079887390137
01:14:30,0.04917454719543457
01:15:00,0.050958871841430664
01:15:30,0.05385303497314453
01:16:00,0.052109718322753906
01:16:30,0.0511479377746582
01:17:00,0.049121856689453125
01:17:30,0.049088478088378906
01:18:00,0.05104708671569824
01:18:30,0.052878618240356445
01:19:00,0.05263686180114746
01:19:30,0.05082893371582031
01:20:00,0.04939746856689453
01:20:30,0.09713864326477051
01:21:00,0.051619529724121094
01:21:30,0.05310797691345215
01:22:00,0.05363178253173828
01:22:30,0.0518040657043457
01:23:00,0.04716348648071289
01:23:30,0.05108976364135742
01:24:00,0.051496267318725586
01:24:30,0.05553889274597168
01:25:00,0.05405139923095703
01:25:30,0.05086040496826172
01:26:00,0.09515237808227539
01:26:30,0.09393167495727539
01:27:00,0.051134586334228516
01:27:30,0.05499601364135742
01:28:00,0.10485625267028809
01:28:30,0.05119729042053223
01:29:00,0.05336618423461914
01:29:30,0.056993722915649414
01:30:00,0.05505204200744629
01:30:30,0.05454540252685547
01:31:00,0.0495762825012207
01:31:30,0.053267717361450195
01:32:00,0.05018901824951172
01:32:30,0.0500032901763916
01:33:00,0.052767038345336914
01:33:30,0.05469250679016113
01:34:00,0.052600860595703125
01:34:30,0.051706552505493164
01:35:00,0.05234098434448242
01:35:30,0.05527162551879883
01:36:00,0.053232431411743164
01:36:30,0.05314040184020996
01:37:00,0.05146980285644531
01:37:30,0.10052251815795898
01:38:00,0.0498812198638916
01:38:30,0.04986572265625
01:39:00,0.04958796501159668
01:39:30,0.05387139320373535
01:40:00,0.04807114601135254
01:40:30,0.05177474021911621
01:41:00,0.05067801475524902
01:41:30,0.04877614974975586
01:42:00,0.0472714900970459
01:42:30,0.04710078239440918
01:43:00,0.048334598541259766
01:43:30,0.05237269401550293
01:44:00,0.05057048797607422
01:44:30,0.04974555969238281
01:45:00,0.048346519470214844
01:45:30,0.0475001335144043
01:46:00,0.050169944763183594
01:46:30,0.10255122184753418
01:47:00,0.05140805244445801
01:47:30,0.049285173416137695
01:48:00,0.04810953140258789
01:48:30,0.04805135726928711
01:49:00,0.04961276054382324
01:49:30,0.050806522369384766
01:50:00,0.04954051971435547
01:50:30,0.04942631721496582
01:51:00,0.04927992820739746
01:51:30,0.04804396629333496
01:52:00,0.050644636154174805
01:52:30,0.05283355712890625
01:53:00,0.050720930099487305
01:53:30,0.051535844802856445
01:54:00,0.049874067306518555
01:54:30,0.0505526065826416
01:55:00,0.04858040809631348
01:55:30,0.04825401306152344
01:56:00,0.10145020484924316
01:56:30,0.053078651428222656
01:57:00,0.05245065689086914
01:57:30,0.05185508728027344
01:58:00,0.053617238998413086
01:58:30,0.05587339401245117
01:59:00,0.05218696594238281
01:59:30,0.05348515510559082
02:00:00,0.051543235778808594
02:00:30,0.05076193809509277
02:01:00,0.05283784866333008
02:01:30,0.057440757751464844
02:02:00,0.05511975288391113
02:02:30,0.05474424362182617
02:03:00,0.05420327186584473
02:03:30,0.053040266036987305
02:04:00,0.05484175682067871
02:04:30,0.05652475357055664
02:05:00,0.05613589286804199
02:05:30,0.10310864448547363
02:06:00,0.054505348205566406
02:06:30,0.05234789848327637
02:07:00,0.052556753158569336
02:07:30,0.04780292510986328
02:08:00,0.05372190475463867
02:08:30,0.05502033233642578
02:09:00,0.05438375473022461
02:09:30,0.053025007247924805
02:10:00,0.055464744567871094
02:10:30,0.05847311019897461
02:11:00,0.0564117431640625
02:11:30,0.05526137351989746
02:12:00,0.05514383316040039
02:12:30,0.053273677825927734
02:13:00,0.05566811561584473
02:13:30,0.11167383193969727
02:14:00,0.05907607078552246
02:14:30,0.05643200874328613
02:15:00,0.056578636169433594
02:15:30,0.05515456199645996
02:16:00,0.04806637763977051
02:16:30,0.054434776306152344
02:17:00,0.0539703369140625
02:17:30,0.057065725326538086
02:18:00,0.05583310127258301
02:18:30,0.05376410484313965
02:19:00,0.051686763763427734
02:19:30,0.05123567581176758
02:20:00,0.05298423767089844
02:20:30,0.057100534439086914
02:21:00,0.056717634201049805
02:21:30,0.05490612983703613
02:22:00,0.10441255569458008
02:22:30,0.0537724494934082
02:23:00,0.05168557167053223
02:23:30,0.04597210884094238
02:24:00,0.05250287055969238
02:24:30,0.05514192581176758
02:25:00,0.05550718307495117
02:25:30,0.05433845520019531
02:26:00,0.05416297912597656
02:26:30,0.05825662612915039
02:27:00,0.05678057670593262
02:27:30,0.055493831634521484
02:28:00,0.05493021011352539
02:28:30,0.05380988121032715
02:29:00,0.053197622299194336
02:29:30,0.15088176727294922
02:30:00,0.09626483917236328
02:30:30,0.1076517105102539
02:31:00,0.10229110717773438
02:31:30,0.05396580696105957
02:32:00,0.05292320251464844
02:32:30,0.053391456604003906
02:33:00,0.05381298065185547
02:33:30,0.056914567947387695
02:34:00,0.05698537826538086
02:34:30,0.05723285675048828
02:35:00,0.057607412338256836
02:35:30,0.06258964538574219
02:36:00,0.10843086242675781
02:36:30,0.05867290496826172
02:37:00,0.05921339988708496
02:37:30,0.05918073654174805
02:38:00,0.05916023254394531
02:38:30,0.0659787654876709
02:39:00,0.061309814453125
02:39:30,0.060056447982788086
02:40:00,0.058237314224243164
02:40:30,0.05882692337036133
02:41:00,0.05701255798339844
02:41:30,0.056375980377197266
02:42:00,0.05878257751464844
02:42:30,0.06260800361633301
02:43:00,0.06022334098815918
02:43:30,0.11251640319824219
02:44:00,0.0584406852722168
02:44:30,0.05836987495422363
02:45:00,0.058457136154174805
02:45:30,0.061663150787353516
02:46:00,0.06027626991271973
02:46:30,0.06017661094665527
02:47:00,0.05854463577270508
02:47:30,0.05859875679016113
02:48:00,0.06241464614868164
02:48:30,0.12047195434570312
02:49:00,0.1165318489074707
02:49:30,0.05932474136352539
02:50:00,0.10870862007141113
02:50:30,0.06091189384460449
02:51:00,0.06312370300292969
02:51:30,0.06508779525756836
02:52:00,0.06377100944519043
02:52:30,0.06260251998901367
02:53:00,0.0610814094543457
02:53:30,0.06065773963928223
02:54:00,0.06095385551452637
02:54:30,0.06338667869567871
02:55:00,0.0626528263092041
02:55:30,0.06157350540161133
02:56:00,0.0566411018371582
02:56:30,0.05759286880493164
02:57:00,0.10647749900817871
02:57:30,0.05560755729675293
02:58:00,0.055132389068603516
02:58:30,0.058583974838256836
02:59:00,0.057518720626831055
02:59:30,0.055229902267456055
03:00:00,0.054041385650634766
03:00:30,0.05377602577209473
03:01:00,0.0523681640625
03:01:30,0.05244755744934082
03:02:00,0.05385255813598633
03:02:30,0.057634830474853516
03:03:00,0.05067873001098633
03:03:30,0.055170297622680664
03:04:00,0.05464458465576172
03:04:30,0.05322599411010742
03:05:00,0.09942007064819336
03:05:30,0.052326202392578125
03:06:00,0.053186893463134766
03:06:30,0.05578732490539551
03:07:00,0.05485725402832031
03:07:30,0.05285501480102539
03:08:00,0.05197596549987793
03:08:30,0.05268120765686035
03:09:00,0.05144691467285156
03:09:30,0.054514169692993164
03:10:00,0.05398917198181152
03:10:30,0.0474085807800293
03:11:00,0.0519864559173584
03:11:30,0.05309295654296875
03:12:00,0.05225014686584473
03:12:30,0.05735206604003906
03:13:00,0.0560917854309082
03:13:30,0.10366010665893555
03:14:00,0.056676387786865234
03:14:30,0.06176400184631348
03:15:00,0.05810141563415527
03:15:30,0.05790901184082031
03:16:00,0.05828070640563965
03:16:30,0.06133866310119629
03:17:00,0.0600123405456543
03:17:30,0.054714202880859375
03:18:00,0.059851884841918945
03:18:30,0.05873417854309082
03:19:00,0.05892157554626465
03:19:30,0.06323480606079102
03:20:00,0.062009334564208984
03:20:30,0.1123042106628418
03:21:00,0.059242963790893555
03:21:30,0.058115243911743164
03:22:00,0.059274911880493164
03:22:30,0.06055402755737305
03:23:00,0.05521750450134277
03:23:30,0.05219697952270508
03:24:00,0.05240488052368164
03:24:30,0.0834054946899414
03:25:00,0.09621596336364746
03:25:30,0.05585646629333496
03:26:00,0.05573749542236328
03:26:30,0.06041908264160156
03:27:00,0.05595135688781738
03:27:30,0.0960090160369873
03:28:00,0.054598093032836914
03:28:30,0.16785502433776855
03:29:00,0.09821867942810059
03:29:30,0.07209897041320801
03:30:00,0.0656595230102539
03:30:30,0.09224104881286621
03:31:00,0.05196857452392578
03:31:30,0.052559852600097656
03:32:00,0.05272674560546875
03:32:30,0.05320167541503906
03:33:00,0.05447721481323242
03:33:30,0.05808615684509277
03:34:00,0.05730319023132324
03:34:30,0.05711102485656738
03:35:00,0.05732393264770508
03:35:30,0.0626077651977539
03:36:00,0.11085271835327148
03:36:30,0.060683250427246094
03:37:00,0.058979034423828125
03:37:30,0.058089256286621094
03:38:00,0.05728745460510254
03:38:30,0.058240413665771484
03:39:00,0.05892515182495117
03:39:30,0.05623888969421387
03:40:00,0.05977058410644531
03:40:30,0.05861234664916992
03:41:00,0.05769538879394531
03:41:30,0.057038307189941406
03:42:00,0.06020784378051758
03:42:30,0.06360316276550293
03:43:00,0.10973858833312988
03:43:30,0.06202888488769531
03:44:00,0.0599057674407959
03:44:30,0.05987262725830078
03:45:00,0.061330556869506836
03:45:30,0.06487703323364258
03:46:00,0.06406068801879883
03:46:30,0.06216168403625488
03:47:00,0.061626434326171875
03:47:30,0.06122541427612305
03:48:00,0.06241726875305176
03:48:30,0.06592965126037598
03:49:00,0.06561613082885742
03:49:30,0.06301450729370117
03:50:00,0.1134026050567627
03:50:30,0.06560063362121582
03:51:00,0.06404733657836914
03:51:30,0.06484413146972656
03:52:00,0.06389021873474121
03:52:30,0.06191253662109375
03:53:00,0.11461734771728516
03:53:30,0.11281538009643555
03:54:00,0.06103229522705078
03:54:30,0.06527876853942871
03:55:00,0.0644688606262207
03:55:30,0.11045408248901367
03:56:00,0.062340497970581055
03:56:30,0.05979275703430176
03:57:00,0.06286931037902832
03:57:30,0.06558656692504883
03:58:00,0.06531977653503418
03:58:30,0.06412363052368164
03:59:00,0.06662821769714355
03:59:30,0.0695638656616211
04:00:00,0.06307792663574219
04:00:30,0.06574463844299316
04:01:00,0.06829977035522461
04:01:30,0.06958937644958496
04:02:00,0.11497044563293457
04:02:30,0.06642341613769531
04:03:00,0.06610274314880371
04:03:30,0.06834626197814941
04:04:00,0.06801223754882812
04:04:30,0.06603050231933594
04:05:00,0.06574273109436035
04:05:30,0.06573843955993652
04:06:00,0.06714248657226562
04:06:30,0.07028770446777344
04:07:00,0.249190092086792
04:07:30,0.2894470691680908
04:08:00,0.18490934371948242
04:08:30,0.17969894409179688
04:09:00,0.12544536590576172
04:09:30,0.1303107738494873
04:10:00,0.11684823036193848
04:10:30,0.07033038139343262
04:11:00,0.07037997245788574
04:11:30,0.06532621383666992
04:12:00,0.06410455703735352
04:12:30,0.06857776641845703
04:13:00,0.06768298149108887
04:13:30,0.06737375259399414
04:14:00,0.0659639835357666
04:14:30,0.06461071968078613
04:15:00,0.06646180152893066
04:15:30,0.06908106803894043
04:16:00,0.06644511222839355
04:16:30,0.11536931991577148
04:17:00,0.06375598907470703
04:17:30,0.06092953681945801
04:18:00,0.060365915298461914
04:18:30,0.05947566032409668
04:19:00,0.11292505264282227
04:19:30,0.11643505096435547
04:20:00,0.06361722946166992
04:20:30,0.06224465370178223
04:21:00,0.061536550521850586
04:21:30,0.061731815338134766
04:22:00,0.0636894702911377
04:22:30,0.12119889259338379
04:23:00,0.06869363784790039
04:23:30,0.06508350372314453
04:24:00,0.06297945976257324
04:24:30,0.06296229362487793
04:25:00,0.06582975387573242
04:25:30,0.06890439987182617
04:26:00,0.06959295272827148
04:26:30,0.06876015663146973
04:27:00,0.1251368522644043
04:27:30,0.12029290199279785
04:28:00,0.1163485050201416
04:28:30,0.0730893611907959
04:29:00,0.07225632667541504
04:29:30,0.07184576988220215
04:30:00,0.07008051872253418
04:30:30,0.07255864143371582
04:31:00,0.07228875160217285
04:31:30,0.0759127140045166
04:32:00,0.07419919967651367
04:32:30,0.07398295402526855
04:33:00,0.07189202308654785
04:33:30,0.07128334045410156
04:34:00,0.1209712028503418
04:34:30,0.07042121887207031
04:35:00,0.0741720199584961
04:35:30,0.07176995277404785
04:36:00,0.06939005851745605
04:36:30,0.0682518482208252
04:37:00,0.07089400291442871
04:37:30,0.0750725269317627
04:38:00,0.07326436042785645
04:38:30,0.07225942611694336
04:39:00,0.07153010368347168
04:39:30,0.07014966011047363
04:40:00,0.1227118968963623
04:40:30,0.07445764541625977
04:41:00,0.07360196113586426
04:41:30,0.07237005233764648
04:42:00,0.0692129135131836
04:42:30,0.07665133476257324
04:43:00,0.07395434379577637
04:43:30,0.07380270957946777
04:44:00,0.07038044929504395
04:44:30,0.07216811180114746
04:45:00,0.07306027412414551
04:45:30,0.07482004165649414
04:46:00,0.1239473819732666
04:46:30,0.07215070724487305
04:47:00,0.07204365730285645
04:47:30,0.07038593292236328
04:48:00,0.07041764259338379
04:48:30,0.07343435287475586
04:49:00,0.07194232940673828
04:49:30,0.07034921646118164
04:50:00,0.06540894508361816
04:50:30,0.0679786205291748
04:51:00,0.06794476509094238
04:51:30,0.06522727012634277
04:52:00,0.11448025703430176
04:52:30,0.07009625434875488
04:53:00,0.07030558586120605
04:53:30,0.06830668449401855
04:54:00,0.06759381294250488
04:54:30,0.12762141227722168
04:55:00,0.12427282333374023
04:55:30,0.06870388984680176
04:56:00,0.06772279739379883
04:56:30,0.06279349327087402
04:57:00,0.11733150482177734
04:57:30,0.07174277305603027
04:58:00,0.07090210914611816
04:58:30,0.06712102890014648
04:59:00,0.06685161590576172
04:59:30,0.06667208671569824
05:00:00,0.06711578369140625
05:00:30,0.07067632675170898
05:01:00,0.06912446022033691
05:01:30,0.19259977340698242
05:02:00,0.23491859436035156
05:02:30,0.12495088577270508
05:03:00,0.1251389980316162
05:03:30,0.07126879692077637
05:04:00,0.06973695755004883
05:04:30,0.06867051124572754
05:05:00,0.1315145492553711
05:05:30,0.1827712059020996
05:06:00,0.07163786888122559
05:06:30,0.06945133209228516
05:07:00,0.06971573829650879
05:07:30,0.06927752494812012
05:08:00,0.06337451934814453
05:08:30,0.06769442558288574
05:09:00,0.06621861457824707
05:09:30,0.07018566131591797
05:10:00,0.06781244277954102
05:10:30,0.1263265609741211
05:11:00,0.17321515083312988
05:11:30,0.06546354293823242
05:12:00,0.060914039611816406
05:12:30,0.062001943588256836
05:13:00,0.06349372863769531
05:13:30,0.06563162803649902
05:14:00,0.0645301342010498
05:14:30,0.06264090538024902
05:15:00,0.06307458877563477
05:15:30,0.06166696548461914
05:16:00,0.06214642524719238
05:16:30,0.06657862663269043
05:17:00,0.1121225357055664
05:17:30,0.06516313552856445
05:18:00,0.06372737884521484
05:18:30,0.06459760665893555
05:19:00,0.0636749267578125
05:19:30,0.06517648696899414
05:20:00,0.06411600112915039
05:20:30,0.06328892707824707
05:21:00,0.0628194808959961
05:21:30,0.06396484375
05:22:00,0.060724735260009766
05:22:30,0.06694626808166504
05:23:00,0.06660628318786621
05:23:30,0.11213254928588867
05:24:00,0.06542015075683594
05:24:30,0.06499123573303223
05:25:00,0.0657956600189209
05:25:30,0.07063794136047363
05:26:00,0.06936764717102051
05:26:30,0.06649494171142578
05:27:00,0.06572794914245605
05:27:30,0.065826416015625
05:28:00,0.06708598136901855
05:28:30,0.07120966911315918
05:29:00,0.0701749324798584
05:29:30,0.11456704139709473
05:30:00,0.07219672203063965
05:30:30,0.07646679878234863
05:31:00,0.0747218132019043
05:31:30,0.07380270957946777
05:32:00,0.07317638397216797
05:32:30,0.07114338874816895
05:33:00,0.07123160362243652
05:33:30,0.07757163047790527
05:34:00,0.07743620872497559
05:34:30,0.07612323760986328
05:35:00,0.12663531303405762
05:35:30,0.07038044929504395
05:36:00,0.07647871971130371
05:36:30,0.0794062614440918
05:37:00,0.0765538215637207
05:37:30,0.07680392265319824
05:38:00,0.07703447341918945
05:38:30,0.07819652557373047
05:39:00,0.07775044441223145
05:39:30,0.07865691184997559
05:40:00,0.0766603946685791
05:40:30,0.12160038948059082
05:41:00,0.07300043106079102
05:41:30,0.13904833793640137
05:42:00,0.13205432891845703
05:42:30,0.14612197875976562
05:43:00,0.14168548583984375
05:43:30,0.07434797286987305
05:44:00,0.12248730659484863
05:44:30,0.07322335243225098
05:45:00,0.07576370239257812
05:45:30,0.0765981674194336
05:46:00,0.07663774490356445
05:46:30,0.0743093490600586
05:47:00,0.07126855850219727
05:47:30,0.06742691993713379
05:48:00,0.07368016242980957
05:48:30,0.07586431503295898
05:49:00,0.07300305366516113
05:49:30,0.12040543556213379
05:50:00,0.07092118263244629
05:50:30,0.07081079483032227
05:51:00,0.07019615173339844
05:51:30,0.07202434539794922
05:52:00,0.07112240791320801
05:52:30,0.06994509696960449
05:53:00,0.06818938255310059
05:53:30,0.06620359420776367
05:54:00,0.06831216812133789
05:54:30,0.07408380508422852
05:55:00,0.12702727317810059
05:55:30,0.07445645332336426
05:56:00,0.07429099082946777
05:56:30,0.07235002517700195
05:57:00,0.0738365650177002
05:57:30,0.07458138465881348
05:58:00,0.07362914085388184
05:58:30,0.07316899299621582
05:59:00,0.07399535179138184
05:59:30,0.07887506484985352
06:00:00,0.07685089111328125
06:00:30,0.07529830932617188
06:01:00,0.1208808422088623
06:01:30,0.07315707206726074
06:02:00,0.07282495498657227
06:02:30,0.07693004608154297
06:03:00,0.07613587379455566
06:03:30,0.07538080215454102
06:04:00,0.07338404655456543
06:04:30,0.07275629043579102
06:05:00,0.07189202308654785
06:05:30,0.07422709465026855
06:06:00,0.07315373420715332
06:06:30,0.11412501335144043
06:07:00,0.07302546501159668
06:07:30,0.07820725440979004
06:08:00,0.07684874534606934
06:08:30,0.07562518119812012
06:09:00,0.0782463550567627
06:09:30,0.07398366928100586
06:10:00,0.13982224464416504
06:10:30,0.14105820655822754
06:11:00,0.1218271255493164
06:11:30,0.07320880889892578
06:12:00,0.07163858413696289
06:12:30,0.07203936576843262
06:13:00,0.07462286949157715
06:13:30,0.07776594161987305
06:14:00,0.07609891891479492
06:14:30,0.07478022575378418
06:15:00,0.07412338256835938
06:15:30,0.07103800773620605
06:16:00,0.07314825057983398
06:16:30,0.0785520076751709
06:17:00,0.07548165321350098
06:17:30,0.0756230354309082
06:18:00,0.06962823867797852
06:18:30,0.07453060150146484
06:19:00,0.07403826713562012
06:19:30,0.07795000076293945
06:20:00,0.0767214298248291
06:20:30,0.07747411727905273
06:21:00,0.07501935958862305
06:21:30,0.12271308898925781
06:22:00,0.07359075546264648
06:22:30,0.0726008415222168
06:23:00,0.07472109794616699
06:23:30,0.07745742797851562
06:24:00,0.07807803153991699
06:24:30,0.07184219360351562
06:25:00,0.08023309707641602
06:25:30,0.08222365379333496
06:26:00,0.08125948905944824
06:26:30,0.12560033798217773
06:27:00,0.07864952087402344
06:27:30,0.07705998420715332
06:28:00,0.07981038093566895
06:28:30,0.08303117752075195
06:29:00,0.08057260513305664
06:29:30,0.08163166046142578
06:30:00,0.07970476150512695
06:30:30,0.07512831687927246
06:31:00,0.08215069770812988
06:31:30,0.13084173202514648
06:32:00,0.07996940612792969
06:32:30,0.07931089401245117
06:33:00,0.07863569259643555
06:33:30,0.0815885066986084
06:34:00,0.08141040802001953
06:34:30,0.08075189590454102
06:35:00,0.22028708457946777
06:35:30,0.26369476318359375
06:36:00,0.14587879180908203
06:36:30,0.14134001731872559
06:37:00,0.07662796974182129
06:37:30,0.07799863815307617
06:38:00,0.08022737503051758
06:38:30,0.07575869560241699
06:39:00,0.07580447196960449
06:39:30,0.12022900581359863
06:40:00,0.06960701942443848
06:40:30,0.07760429382324219
06:41:00,0.07692503929138184
06:41:30,0.0746302604675293
06:42:00,0.0714573860168457
06:42:30,0.07284426689147949
06:43:00,0.07364606857299805
06:43:30,0.07805395126342773
06:44:00,0.07463264465332031
06:44:30,0.07358336448669434
06:45:00,0.12026333808898926
06:45:30,0.07209396362304688
06:46:00,0.07297778129577637
06:46:30,0.07173800468444824
06:47:00,0.07438230514526367
06:47:30,0.0740365982055664
06:48:00,0.07489800453186035
06:48:30,0.07737302780151367
06:49:00,0.07616543769836426
06:49:30,0.07491445541381836
06:50:00,0.07384490966796875
06:50:30,0.12168526649475098
06:51:00,0.07211589813232422
06:51:30,0.07134342193603516
06:52:00,0.06841826438903809
06:52:30,0.07810258865356445
06:53:00,0.07473897933959961
06:53:30,0.07414388656616211
06:54:00,0.07292485237121582
06:54:30,0.1400163173675537
06:55:00,0.13767433166503906
06:55:30,0.07705163955688477
06:56:00,0.07676506042480469
06:56:30,0.12463879585266113
06:57:00,0.0757756233215332
06:57:30,0.07442188262939453
06:58:00,0.07349514961242676
06:58:30,0.0724022388458252
06:59:00,0.07396245002746582
06:59:30,0.0775747299194336
07:00:00,0.07645511627197266
07:00:30,0.07440996170043945
07:01:00,0.0728006362915039
07:01:30,0.12195420265197754
07:02:00,0.1390857696533203
07:02:30,0.1431407928466797
07:03:00,0.07438206672668457
07:03:30,0.07246065139770508
07:04:00,0.07080960273742676
07:04:30,0.07061290740966797
07:05:00,0.07271409034729004
07:05:30,0.07559680938720703
07:06:00,0.1207435131072998
07:06:30,0.0711812973022461
07:07:00,0.07333731651306152
07:07:30,0.07251644134521484
07:08:00,0.07123160362243652
07:08:30,0.07101917266845703
07:09:00,0.07210564613342285
07:09:30,0.07569098472595215
07:10:00,0.07422137260437012
07:10:30,0.07350873947143555
07:11:00,0.07345843315124512
07:11:30,0.11753678321838379
07:12:00,0.06841874122619629
07:12:30,0.07886981964111328
07:13:00,0.07729887962341309
07:13:30,0.07646679878234863
07:14:00,0.07356023788452148
07:14:30,0.0727839469909668
07:15:00,0.07256484031677246
07:15:30,0.07224249839782715
07:16:00,0.07305169105529785
07:16:30,0.12144684791564941
07:17:00,0.07533454895019531
07:17:30,0.07339334487915039
07:18:00,0.07823491096496582
07:18:30,0.08014249801635742
07:19:00,0.079345703125
07:19:30,0.08007359504699707
07:20:00,0.0801854133605957
07:20:30,0.07868051528930664
07:21:00,0.07983088493347168
07:21:30,0.1297626495361328
07:22:00,0.08138203620910645
07:22:30,0.07847404479980469
07:23:00,0.07961058616638184
07:23:30,0.07921552658081055
07:24:00,0.08034491539001465
07:24:30,0.08535194396972656
07:25:00,0.08378386497497559
07:25:30,0.08277511596679688
07:26:00,0.08415007591247559
07:26:30,0.14172720909118652
07:27:00,0.08613085746765137
07:27:30,0.0798482894897461
07:28:00,0.08479547500610352
07:28:30,0.08413314819335938
07:29:00,0.15752720832824707
07:29:30,0.16382217407226562
07:30:00,0.08465194702148438
07:30:30,0.13065052032470703
07:31:00,0.08260774612426758
07:31:30,0.0819234848022461
07:32:00,0.08305668830871582
07:32:30,0.08066058158874512
07:33:00,0.09203457832336426
07:33:30,0.07651209831237793
07:34:00,0.0786275863647461
07:34:30,0.09286260604858398
07:35:00,0.21229243278503418
07:35:30,0.10896801948547363
07:36:00,0.1802976131439209
07:36:30,0.22623801231384277
07:37:00,0.0811457633972168
07:37:30,0.0908517837524414
07:38:00,0.08055329322814941
07:38:30,0.08438897132873535
07:39:00,0.08159446716308594
07:39:30,0.12647628784179688
07:40:00,0.07759523391723633
07:40:30,0.07583189010620117
07:41:00,0.08248114585876465
07:41:30,0.16367173194885254
07:42:00,0.15886759757995605
07:42:30,0.08163642883300781
07:43:00,0.08241748809814453
07:43:30,0.13384342193603516
07:44:00,0.0871586799621582
07:44:30,0.08487606048583984
07:45:00,0.08359932899475098
07:45:30,0.08189725875854492
07:46:00,0.08323240280151367
