,rs_exec_time
04:32:00,0.15386199951171875
04:34:00,0.08345293998718262
04:36:00,0.08702325820922852
04:38:00,0.08707690238952637
04:40:00,0.14072918891906738
04:42:00,0.16297173500061035
04:44:00,0.08609890937805176
04:46:00,0.0908200740814209
04:48:00,0.09240341186523438
04:50:00,0.0898733139038086
04:52:00,0.08636188507080078
04:54:00,0.08564925193786621
04:56:00,0.2903003692626953
04:58:00,0.15638518333435059
05:00:00,0.08433222770690918
05:02:00,0.08717465400695801
05:04:00,0.09027671813964844
05:06:00,0.08259439468383789
05:08:00,0.08318829536437988
05:10:00,0.0812535285949707
05:12:00,0.1337895393371582
05:14:00,0.1522068977355957
05:16:00,0.0829927921295166
05:18:00,0.08112311363220215
05:20:00,0.08592367172241211
05:22:00,0.08386945724487305
05:24:00,0.07961392402648926
05:26:00,0.0794992446899414
05:28:00,0.08127403259277344
05:30:00,0.13432526588439941
05:32:00,0.08374190330505371
05:34:00,0.08432316780090332
05:36:00,0.08431458473205566
05:38:00,0.08411908149719238
05:40:00,0.1642923355102539
05:42:00,0.08882832527160645
05:44:00,0.39270901679992676
05:46:00,0.17368602752685547
05:48:00,0.17150068283081055
05:50:00,0.09001779556274414
05:52:00,0.09804892539978027
05:54:00,0.2333381175994873
05:56:00,0.1686086654663086
05:58:00,0.09806966781616211
06:00:00,0.10155200958251953
06:02:00,0.09264206886291504
06:04:00,0.09191441535949707
06:06:00,0.093170166015625
06:08:00,0.09348917007446289
06:10:00,0.14826345443725586
06:12:00,0.09464240074157715
06:14:00,0.09505486488342285
06:16:00,0.08629250526428223
06:18:00,0.09175348281860352
06:20:00,0.08824610710144043
06:22:00,0.08527231216430664
06:24:00,0.08602786064147949
06:26:00,0.09099221229553223
06:28:00,0.1786189079284668
06:30:00,0.19759249687194824
06:32:00,0.2780158519744873
06:34:00,0.1340007781982422
06:36:00,0.183518648147583
06:38:00,0.09336185455322266
06:40:00,0.2267909049987793
06:42:00,0.0890188217163086
06:44:00,0.09205007553100586
06:46:00,0.09672331809997559
06:48:00,0.18163752555847168
06:50:00,0.09326934814453125
06:52:00,0.23461270332336426
06:54:00,0.09637665748596191
06:56:00,0.09711480140686035
06:58:00,0.10120439529418945
07:00:00,0.09996485710144043
07:02:00,0.09456992149353027
07:04:00,0.09652018547058105
07:06:00,0.09173083305358887
07:08:00,0.1483781337738037
07:10:00,0.09923887252807617
07:12:00,0.09649920463562012
07:14:00,0.09729790687561035
07:16:00,0.17621088027954102
07:18:00,0.09410953521728516
07:20:00,0.09913277626037598
07:22:00,0.4055609703063965
07:24:00,0.17287635803222656
07:26:00,0.09510040283203125
07:28:00,0.10038900375366211
07:30:00,0.10477590560913086
07:32:00,0.14448857307434082
07:34:00,0.09629321098327637
07:36:00,0.18651342391967773
07:38:00,0.09891676902770996
07:40:00,0.09748601913452148
07:42:00,0.09945201873779297
07:44:00,0.09860658645629883
07:46:00,0.14387035369873047
07:48:00,0.10242867469787598
07:50:00,0.1825399398803711
07:52:00,0.10218453407287598
07:54:00,0.10283946990966797
07:56:00,0.1027839183807373
07:58:00,0.10567283630371094
08:00:00,0.15111184120178223
08:02:00,0.10231852531433105
08:04:00,0.10329246520996094
08:06:00,0.09832549095153809
08:08:00,0.10591483116149902
08:10:00,0.10578179359436035
08:12:00,0.10379314422607422
08:14:00,0.1017611026763916
08:16:00,0.1515035629272461
08:18:00,0.09829831123352051
08:20:00,0.09791398048400879
08:22:00,0.09728074073791504
08:24:00,0.10193252563476562
08:26:00,0.19113373756408691
08:28:00,0.10637784004211426
08:30:00,0.152299165725708
08:32:00,0.3867218494415283
08:34:00,0.11138033866882324
08:36:00,0.11275339126586914
08:38:00,0.16063213348388672
08:40:00,0.11597609519958496
08:42:00,0.20903992652893066
08:44:00,0.10900020599365234
08:46:00,0.11478972434997559
08:48:00,0.11640501022338867
08:50:00,0.16634869575500488
08:52:00,0.20383501052856445
08:54:00,0.1092841625213623
08:56:00,0.1066291332244873
08:58:00,0.10440468788146973
09:00:00,0.1039590835571289
09:02:00,0.10091996192932129
09:04:00,0.1542654037475586
09:06:00,0.09709882736206055
09:08:00,0.09657740592956543
09:10:00,0.09012794494628906
09:12:00,0.08498954772949219
09:14:00,0.0839698314666748
09:16:00,0.08258986473083496
09:18:00,0.07622528076171875
09:20:00,0.13232159614562988
09:22:00,0.0814673900604248
09:24:00,0.07923245429992676
09:26:00,0.08034539222717285
09:28:00,0.07810282707214355
09:30:00,0.0802466869354248
09:32:00,0.07887911796569824
09:34:00,0.07727861404418945
09:36:00,0.07784032821655273
09:38:00,0.12794113159179688
09:40:00,0.07950782775878906
09:42:00,0.07723546028137207
09:44:00,0.0799398422241211
09:46:00,0.07878732681274414
09:48:00,0.07816052436828613
09:50:00,0.0795431137084961
09:52:00,0.0779581069946289
09:54:00,0.1301250457763672
09:56:00,0.07792973518371582
09:58:00,0.07939577102661133
10:00:00,0.07862687110900879
10:02:00,0.07805466651916504
10:04:00,0.07840895652770996
10:06:00,0.07838726043701172
10:08:00,0.08051347732543945
10:10:00,0.07775115966796875
10:12:00,0.1308119297027588
10:14:00,0.08092951774597168
10:16:00,0.07810831069946289
10:18:00,0.07888126373291016
10:20:00,0.07856965065002441
10:22:00,0.07993578910827637
10:24:00,0.07708120346069336
10:26:00,0.07921600341796875
10:28:00,0.07765722274780273
10:30:00,0.12545108795166016
10:32:00,0.07420635223388672
10:34:00,0.07908415794372559
10:36:00,0.0775289535522461
10:38:00,0.07702183723449707
10:40:00,0.07890820503234863
10:42:00,0.07589221000671387
10:44:00,0.07899260520935059
10:46:00,0.0787351131439209
10:48:00,0.1317739486694336
10:50:00,0.08089590072631836
10:52:00,0.08040904998779297
10:54:00,0.08028531074523926
10:56:00,0.07576394081115723
10:58:00,0.07826781272888184
11:00:00,0.07826900482177734
11:02:00,0.07855343818664551
11:04:00,0.08029675483703613
11:06:00,0.12848973274230957
11:08:00,0.07811832427978516
11:10:00,0.08089661598205566
11:12:00,0.07846903800964355
11:14:00,0.0781564712524414
11:16:00,0.07969212532043457
11:18:00,0.0788421630859375
11:20:00,0.08000397682189941
11:22:00,0.08020520210266113
11:24:00,0.12822437286376953
11:26:00,0.08085083961486816
11:28:00,0.07839322090148926
11:30:00,0.0786123275756836
11:32:00,0.0783243179321289
11:34:00,0.07810711860656738
11:36:00,0.07968521118164062
11:38:00,0.07835173606872559
11:40:00,0.07679033279418945
11:42:00,0.1271064281463623
11:44:00,0.08046340942382812
11:46:00,0.07390737533569336
11:48:00,0.07848072052001953
11:50:00,0.078155517578125
11:52:00,0.08089470863342285
11:54:00,0.07944226264953613
11:56:00,0.07885956764221191
11:58:00,0.13004827499389648
