,rs_exec_time
02:40:00,0.1245419979095459
02:42:00,0.06486678123474121
02:44:00,0.06652140617370605
02:46:00,0.06593513488769531
02:48:00,0.060414791107177734
02:50:00,0.05836319923400879
02:52:00,0.0612187385559082
02:54:00,0.055565595626831055
02:56:00,0.05946040153503418
02:58:00,0.061376333236694336
03:00:00,0.11546564102172852
03:02:00,0.056529998779296875
03:04:00,0.058886051177978516
03:06:00,0.05724740028381348
03:08:00,0.059847354888916016
03:10:00,0.05821108818054199
03:12:00,0.11204242706298828
03:14:00,0.11111736297607422
03:16:00,0.0657644271850586
03:18:00,0.06665444374084473
03:20:00,0.12650561332702637
03:22:00,0.06171584129333496
03:24:00,0.11607050895690918
03:26:00,0.11907482147216797
03:28:00,0.062402963638305664
03:30:00,0.06302523612976074
03:32:00,0.061290740966796875
03:34:00,0.05594348907470703
03:36:00,0.05779266357421875
03:38:00,0.05751490592956543
03:40:00,0.05673074722290039
03:42:00,0.06032919883728027
03:44:00,0.060433387756347656
03:46:00,0.059357643127441406
03:48:00,0.06367802619934082
03:50:00,0.05966639518737793
03:52:00,0.06187868118286133
03:54:00,0.061461687088012695
03:56:00,0.06252264976501465
03:58:00,0.06564784049987793
04:00:00,0.12988543510437012
04:02:00,0.0682365894317627
04:04:00,0.06679892539978027
04:06:00,0.06783127784729004
04:08:00,0.06913375854492188
04:10:00,0.06936430931091309
04:12:00,0.06936883926391602
04:14:00,0.06755304336547852
04:16:00,0.07043576240539551
04:18:00,0.07207345962524414
04:20:00,0.07124066352844238
04:22:00,0.06851959228515625
04:24:00,0.06746459007263184
04:26:00,0.06888747215270996
04:28:00,0.06989812850952148
04:30:00,0.06510639190673828
04:32:00,0.12351346015930176
04:34:00,0.06679725646972656
04:36:00,0.06685400009155273
04:38:00,0.07342410087585449
04:40:00,0.07474780082702637
04:42:00,0.07306170463562012
04:44:00,0.07045340538024902
04:46:00,0.06944870948791504
04:48:00,0.06491971015930176
04:50:00,0.05942130088806152
04:52:00,0.06341695785522461
04:54:00,0.06766796112060547
04:56:00,0.07117915153503418
04:58:00,0.07442617416381836
05:00:00,0.07373237609863281
05:02:00,0.1309816837310791
05:04:00,0.07687735557556152
05:06:00,0.07558321952819824
05:08:00,0.07675719261169434
05:10:00,0.07306861877441406
05:12:00,0.07282114028930664
05:14:00,0.07149887084960938
05:16:00,0.06473183631896973
05:18:00,0.06297636032104492
05:20:00,0.059006452560424805
05:22:00,0.06432986259460449
05:24:00,0.06852006912231445
05:26:00,0.07336235046386719
05:28:00,0.07317996025085449
05:30:00,0.13153576850891113
05:32:00,0.07727718353271484
05:34:00,0.08018946647644043
05:36:00,0.07413864135742188
05:38:00,0.07669568061828613
05:40:00,0.07620692253112793
05:42:00,0.07334637641906738
05:44:00,0.06993770599365234
05:46:00,0.07242107391357422
05:48:00,0.07124710083007812
05:50:00,0.07442688941955566
05:52:00,0.07355260848999023
05:54:00,0.12861347198486328
05:56:00,0.07377934455871582
05:58:00,0.07665610313415527
06:00:00,0.07499885559082031
06:02:00,0.07693624496459961
06:04:00,0.07796835899353027
06:06:00,0.07800602912902832
06:08:00,0.07903647422790527
06:10:00,0.07603192329406738
06:12:00,0.07486987113952637
06:14:00,0.07635855674743652
06:16:00,0.07838225364685059
06:18:00,0.07615542411804199
06:20:00,0.13670611381530762
06:22:00,0.07739019393920898
06:24:00,0.07514786720275879
06:26:00,0.07788228988647461
06:28:00,0.07845830917358398
06:30:00,0.07405757904052734
06:32:00,0.07333731651306152
06:34:00,0.0725545883178711
06:36:00,0.0648956298828125
06:38:00,0.0716712474822998
06:40:00,0.0735628604888916
06:42:00,0.07119560241699219
06:44:00,0.0737612247467041
06:46:00,0.12714910507202148
06:48:00,0.07311892509460449
06:50:00,0.07538032531738281
06:52:00,0.07750988006591797
06:54:00,0.07577824592590332
06:56:00,0.07890534400939941
06:58:00,0.08063888549804688
07:00:00,0.07665276527404785
07:02:00,0.08008503913879395
07:04:00,0.08003616333007812
07:06:00,0.07640552520751953
07:08:00,0.13759517669677734
07:10:00,0.07982850074768066
07:12:00,0.07610917091369629
07:14:00,0.1466977596282959
07:16:00,0.07971358299255371
07:18:00,0.0758829116821289
07:20:00,0.07772397994995117
07:22:00,0.07663083076477051
07:24:00,0.0724649429321289
07:26:00,0.07663989067077637
07:28:00,0.08061552047729492
07:30:00,0.14160680770874023
07:32:00,0.0828402042388916
07:34:00,0.07840228080749512
07:36:00,0.07648086547851562
07:38:00,0.0790700912475586
07:40:00,0.07798981666564941
07:42:00,0.1463632583618164
07:44:00,0.07277870178222656
07:46:00,0.15152597427368164
07:48:00,0.08072757720947266
07:50:00,0.13760757446289062
07:52:00,0.0798494815826416
07:54:00,0.07877421379089355
07:56:00,0.07180547714233398
07:58:00,0.07009029388427734
08:00:00,0.07033872604370117
08:02:00,0.07363033294677734
08:04:00,0.07718682289123535
08:06:00,0.07613945007324219
08:08:00,0.07709860801696777
08:10:00,0.07809758186340332
08:12:00,0.08244872093200684
08:14:00,0.14597821235656738
08:16:00,0.08377790451049805
08:18:00,0.08309173583984375
08:20:00,0.16458702087402344
08:22:00,0.16181492805480957
08:24:00,0.09071803092956543
08:26:00,0.08279132843017578
08:28:00,0.1627063751220703
08:30:00,0.14299917221069336
08:32:00,0.08741927146911621
08:34:00,0.16777253150939941
08:36:00,0.09032678604125977
08:38:00,0.09301614761352539
08:40:00,0.0897989273071289
08:42:00,0.09165835380554199
08:44:00,0.08530759811401367
08:46:00,0.08986496925354004
08:48:00,0.14977097511291504
08:50:00,0.09187483787536621
08:52:00,0.0909430980682373
08:54:00,0.08420515060424805
08:56:00,0.08412861824035645
08:58:00,0.08603072166442871
09:00:00,0.08016705513000488
09:02:00,0.0769798755645752
09:04:00,0.07390046119689941
09:06:00,0.08177781105041504
09:08:00,0.08330059051513672
09:10:00,0.14495849609375
09:12:00,0.08917403221130371
09:14:00,0.0883028507232666
09:16:00,0.08717727661132812
09:18:00,0.08928155899047852
09:20:00,0.08562850952148438
09:22:00,0.08270525932312012
09:24:00,0.07933473587036133
09:26:00,0.07946586608886719
09:28:00,0.07759904861450195
09:30:00,0.07449150085449219
09:32:00,0.1353316307067871
09:34:00,0.0805959701538086
09:36:00,0.08161497116088867
09:38:00,0.07907938957214355
09:40:00,0.0805506706237793
09:42:00,0.08715200424194336
09:44:00,0.08644676208496094
09:46:00,0.08837246894836426
09:48:00,0.08709192276000977
09:50:00,0.23542380332946777
09:52:00,0.16161823272705078
09:54:00,0.08729100227355957
09:56:00,0.08948230743408203
09:58:00,0.09335112571716309
10:00:00,0.08894085884094238
10:02:00,0.08309268951416016
10:04:00,0.0741739273071289
10:06:00,0.08343935012817383
10:08:00,0.14973139762878418
10:10:00,0.08927607536315918
10:12:00,0.09137463569641113
10:14:00,0.09087204933166504
10:16:00,0.09397077560424805
10:18:00,0.09492373466491699
10:20:00,0.09116816520690918
10:22:00,0.09235787391662598
10:24:00,0.08603453636169434
10:26:00,0.0910642147064209
10:28:00,0.1538405418395996
10:30:00,0.09666037559509277
10:32:00,0.09511637687683105
10:34:00,0.09531831741333008
10:36:00,0.0956118106842041
10:38:00,0.1828172206878662
10:40:00,0.09128212928771973
10:42:00,0.09247398376464844
10:44:00,0.15296411514282227
10:46:00,0.09165143966674805
10:48:00,0.08971762657165527
10:50:00,0.08929657936096191
10:52:00,0.08665156364440918
10:54:00,0.08733844757080078
10:56:00,0.09242415428161621
10:58:00,0.09372782707214355
11:00:00,0.08629846572875977
11:02:00,0.0950307846069336
11:04:00,0.15314340591430664
11:06:00,0.09165287017822266
11:08:00,0.09745097160339355
11:10:00,0.09841108322143555
11:12:00,0.0968165397644043
11:14:00,0.17753076553344727
11:16:00,0.08916091918945312
11:18:00,0.09587788581848145
11:20:00,0.15557098388671875
11:22:00,0.09732747077941895
11:24:00,0.09346556663513184
11:26:00,0.09353804588317871
11:28:00,0.09382796287536621
11:30:00,0.09584784507751465
11:32:00,0.09249758720397949
11:34:00,0.09378337860107422
11:36:00,0.09209275245666504
11:38:00,0.15549135208129883
11:40:00,0.09137439727783203
11:42:00,0.09209179878234863
11:44:00,0.09440088272094727
11:46:00,0.0984945297241211
11:48:00,0.09855842590332031
11:50:00,0.18456125259399414
11:52:00,0.24048566818237305
11:54:00,0.09530258178710938
11:56:00,0.09430742263793945
11:58:00,0.0939326286315918
12:00:00,0.08912038803100586
12:02:00,0.09110188484191895
12:04:00,0.09200382232666016
12:06:00,0.0918114185333252
12:08:00,0.0935816764831543
12:10:00,0.0950775146484375
12:12:00,0.1552417278289795
12:14:00,0.09933638572692871
12:16:00,0.09739446640014648
12:18:00,0.09855794906616211
12:20:00,0.09948253631591797
12:22:00,0.09600591659545898
12:24:00,0.0922861099243164
12:26:00,0.09222054481506348
12:28:00,0.0965430736541748
12:30:00,0.15803742408752441
12:32:00,0.0946502685546875
12:34:00,0.09589314460754395
12:36:00,0.09997892379760742
12:38:00,0.09996461868286133
12:40:00,0.0955348014831543
12:42:00,0.09779071807861328
12:44:00,0.09886455535888672
12:46:00,0.15964674949645996
12:48:00,0.09975123405456543
12:50:00,0.09576916694641113
12:52:00,0.0968925952911377
12:54:00,0.09791135787963867
12:56:00,0.09007596969604492
12:58:00,0.09343147277832031
13:00:00,0.09122705459594727
13:02:00,0.08901810646057129
13:04:00,0.14743781089782715
13:06:00,0.09322261810302734
13:08:00,0.08670759201049805
13:10:00,0.09234404563903809
13:12:00,0.0930788516998291
13:14:00,0.09669947624206543
13:16:00,0.09989666938781738
13:18:00,0.09808206558227539
13:20:00,0.09898614883422852
13:22:00,0.15453267097473145
13:24:00,0.0957798957824707
13:26:00,0.09965181350708008
13:28:00,0.09993863105773926
13:30:00,0.10215163230895996
13:32:00,0.10110235214233398
13:34:00,0.10094380378723145
13:36:00,0.10040140151977539
13:38:00,0.15978622436523438
13:40:00,0.09055733680725098
13:42:00,0.09094691276550293
13:44:00,0.09577441215515137
13:46:00,0.09725713729858398
13:48:00,0.09494280815124512
13:50:00,0.09991955757141113
13:52:00,0.10174918174743652
13:54:00,0.10228204727172852
13:56:00,0.16192626953125
13:58:00,0.10686397552490234
14:00:00,0.10269331932067871
14:02:00,0.10723447799682617
14:04:00,0.1073923110961914
14:06:00,0.1024014949798584
14:08:00,0.10687851905822754
14:10:00,0.10750818252563477
14:12:00,0.15610480308532715
14:14:00,0.10716629028320312
14:16:00,0.10666370391845703
14:18:00,0.10892581939697266
14:20:00,0.20380711555480957
14:22:00,0.10577678680419922
14:24:00,0.25954318046569824
14:26:00,0.10941815376281738
14:28:00,0.10420775413513184
14:30:00,0.10281014442443848
14:32:00,0.10169529914855957
14:34:00,0.10058403015136719
14:36:00,0.10027575492858887
14:38:00,0.09720921516418457
14:40:00,0.16174793243408203
14:42:00,0.09729909896850586
14:44:00,0.10494256019592285
14:46:00,0.10693168640136719
14:48:00,0.10720491409301758
14:50:00,0.10779929161071777
14:52:00,0.11221671104431152
14:54:00,0.10940694808959961
14:56:00,0.1632835865020752
14:58:00,0.1100776195526123
15:00:00,0.10721302032470703
15:02:00,0.10649490356445312
15:04:00,0.1041266918182373
15:06:00,0.10295248031616211
15:08:00,0.1047506332397461
15:10:00,0.1045534610748291
15:12:00,0.16521430015563965
15:14:00,0.10852646827697754
15:16:00,0.10683488845825195
15:18:00,0.20391345024108887
15:20:00,0.1977245807647705
15:22:00,0.16855740547180176
15:24:00,0.10311579704284668
15:26:00,0.10928583145141602
15:28:00,0.10519599914550781
15:30:00,0.10624408721923828
15:32:00,0.10900139808654785
15:34:00,0.11013627052307129
15:36:00,0.10696148872375488
15:38:00,0.16593098640441895
15:40:00,0.10888242721557617
15:42:00,0.10945987701416016
15:44:00,0.10853958129882812
15:46:00,0.10867571830749512
15:48:00,0.11294293403625488
15:50:00,0.1145625114440918
15:52:00,0.17950820922851562
15:54:00,0.11459207534790039
15:56:00,0.11194849014282227
15:58:00,0.11029195785522461
16:00:00,0.10853719711303711
16:02:00,0.11121082305908203
16:04:00,0.11254501342773438
16:06:00,0.10950160026550293
16:08:00,0.17237496376037598
16:10:00,0.10865068435668945
16:12:00,0.10791444778442383
16:14:00,0.10683226585388184
16:16:00,0.10297131538391113
16:18:00,0.10119509696960449
16:20:00,0.1044011116027832
16:22:00,0.1677262783050537
16:24:00,0.10205626487731934
16:26:00,0.10490655899047852
16:28:00,0.10680961608886719
16:30:00,0.11093759536743164
16:32:00,0.11226487159729004
16:34:00,0.11159038543701172
16:36:00,0.1128685474395752
16:38:00,0.17248153686523438
16:40:00,0.22040605545043945
16:42:00,0.20872879028320312
16:44:00,0.10652947425842285
16:46:00,0.11186432838439941
16:48:00,0.16710352897644043
16:50:00,0.11311769485473633
16:52:00,0.10973405838012695
16:54:00,0.10622358322143555
16:56:00,0.10750532150268555
16:58:00,0.11017799377441406
17:00:00,0.10829019546508789
17:02:00,0.17499375343322754
17:04:00,0.11186075210571289
17:06:00,0.11199069023132324
17:08:00,0.11328959465026855
17:10:00,0.11384224891662598
17:12:00,0.11342883110046387
17:14:00,0.11251044273376465
17:16:00,0.278667688369751
17:18:00,0.11609268188476562
17:20:00,0.11150121688842773
17:22:00,0.11233019828796387
17:24:00,0.10814619064331055
17:26:00,0.10553288459777832
17:28:00,0.10694479942321777
17:30:00,0.17238640785217285
17:32:00,0.10453653335571289
17:34:00,0.10993432998657227
17:36:00,0.1059260368347168
17:38:00,0.10674595832824707
17:40:00,0.10904908180236816
17:42:00,0.11261725425720215
17:44:00,0.17377161979675293
17:46:00,0.1135258674621582
17:48:00,0.11209917068481445
17:50:00,0.11539125442504883
17:52:00,0.11757874488830566
17:54:00,0.11874151229858398
17:56:00,0.1211850643157959
17:58:00,0.18698477745056152
18:00:00,0.12419652938842773
18:02:00,0.1258993148803711
18:04:00,0.12568163871765137
18:06:00,0.12019062042236328
18:08:00,0.11920690536499023
18:10:00,0.11591053009033203
18:12:00,0.17903614044189453
18:14:00,0.12158703804016113
18:16:00,0.11879301071166992
18:18:00,0.11919236183166504
18:20:00,0.11893510818481445
18:22:00,0.1160433292388916
18:24:00,0.17450714111328125
18:26:00,0.11293911933898926
18:28:00,0.11852097511291504
18:30:00,0.12008309364318848
18:32:00,0.11804652214050293
18:34:00,0.11898636817932129
18:36:00,0.11736321449279785
18:38:00,0.17815732955932617
18:40:00,0.11378908157348633
18:42:00,0.11201000213623047
18:44:00,0.11327815055847168
18:46:00,0.11223149299621582
18:48:00,0.11367082595825195
18:50:00,0.11445116996765137
18:52:00,0.17603302001953125
18:54:00,0.12020421028137207
18:56:00,0.1198122501373291
18:58:00,0.23099303245544434
19:00:00,0.11667394638061523
19:02:00,0.1185455322265625
19:04:00,0.17804169654846191
19:06:00,0.11873316764831543
19:08:00,0.11596179008483887
19:10:00,0.11124229431152344
19:12:00,0.10851716995239258
19:14:00,0.1107020378112793
19:16:00,0.1120908260345459
19:18:00,0.1774611473083496
19:20:00,0.11593818664550781
19:22:00,0.1136474609375
19:24:00,0.11722016334533691
19:26:00,0.11872076988220215
19:28:00,0.11780428886413574
19:30:00,0.2912142276763916
19:32:00,0.11782693862915039
19:34:00,0.12163853645324707
19:36:00,0.12319302558898926
19:38:00,0.231431245803833
19:40:00,0.18381237983703613
19:42:00,0.11745047569274902
19:44:00,0.22453784942626953
19:46:00,0.11812520027160645
19:48:00,0.11807727813720703
19:50:00,0.18161797523498535
19:52:00,0.12190032005310059
19:54:00,0.12213349342346191
19:56:00,0.12103390693664551
19:58:00,0.12061071395874023
20:00:00,0.12366867065429688
20:02:00,0.1263272762298584
20:04:00,0.19029712677001953
20:06:00,0.1239616870880127
20:08:00,0.12267804145812988
20:10:00,0.11795377731323242
20:12:00,0.1175682544708252
20:14:00,0.11826372146606445
20:16:00,0.18766450881958008
20:18:00,0.11847138404846191
20:20:00,0.12036943435668945
20:22:00,0.12774968147277832
20:24:00,0.24343109130859375
20:26:00,0.30196428298950195
20:28:00,0.1336526870727539
20:30:00,0.1342639923095703
20:32:00,0.13255548477172852
20:34:00,0.12480640411376953
20:36:00,0.1267852783203125
20:38:00,0.18345236778259277
20:40:00,0.12262392044067383
20:42:00,0.12239766120910645
20:44:00,0.11984705924987793
20:46:00,0.11756706237792969
20:48:00,0.11963868141174316
20:50:00,0.18421316146850586
20:52:00,0.11814260482788086
20:54:00,0.11734223365783691
20:56:00,0.11931943893432617
20:58:00,0.12373232841491699
21:00:00,0.12882041931152344
21:02:00,0.19544601440429688
21:04:00,0.13001656532287598
21:06:00,0.1272754669189453
21:08:00,0.12023043632507324
21:10:00,0.11500048637390137
21:12:00,0.11337995529174805
21:14:00,0.1112060546875
21:16:00,0.17154479026794434
21:18:00,0.10469651222229004
21:20:00,0.10310983657836914
21:22:00,0.10461211204528809
21:24:00,0.10438656806945801
21:26:00,0.10419559478759766
21:28:00,0.16852211952209473
21:30:00,0.1044158935546875
21:32:00,0.10308170318603516
21:34:00,0.10328793525695801
21:36:00,0.10448551177978516
21:38:00,0.1032247543334961
21:40:00,0.10411524772644043
21:42:00,0.1678304672241211
21:44:00,0.09871435165405273
21:46:00,0.10314035415649414
21:48:00,0.10341882705688477
21:50:00,0.10633349418640137
21:52:00,0.10431218147277832
21:54:00,0.10385751724243164
21:56:00,0.16825294494628906
21:58:00,0.09804511070251465
22:00:00,0.10407567024230957
22:02:00,0.10281610488891602
22:04:00,0.10370779037475586
22:06:00,0.1034536361694336
22:08:00,0.10393381118774414
22:10:00,0.16702008247375488
22:12:00,0.10454273223876953
22:14:00,0.10168719291687012
22:16:00,0.10435867309570312
22:18:00,0.10461211204528809
22:20:00,0.10305523872375488
22:22:00,0.10355234146118164
22:24:00,0.17002487182617188
22:26:00,0.1040034294128418
22:28:00,0.09784483909606934
22:30:00,0.10324573516845703
22:32:00,0.10570693016052246
22:34:00,0.10475730895996094
22:36:00,0.10411262512207031
22:38:00,0.17023515701293945
22:40:00,0.10361051559448242
22:42:00,0.09716320037841797
22:44:00,0.10305571556091309
22:46:00,0.10438084602355957
22:48:00,0.10346698760986328
22:50:00,0.10418319702148438
22:52:00,0.16721391677856445
22:54:00,0.10477113723754883
22:56:00,0.1028749942779541
22:58:00,0.10007786750793457
23:00:00,0.10415339469909668
23:02:00,0.10396623611450195
23:04:00,0.10549736022949219
23:06:00,0.16815733909606934
23:08:00,0.10383200645446777
23:10:00,0.10270881652832031
23:12:00,0.09744644165039062
23:14:00,0.10456156730651855
23:16:00,0.10360169410705566
23:18:00,0.10383296012878418
23:20:00,0.16855716705322266
23:22:00,0.10367655754089355
23:24:00,0.10318398475646973
23:26:00,0.09769415855407715
23:28:00,0.10422897338867188
23:30:00,0.10335135459899902
23:32:00,0.10436558723449707
23:34:00,0.16753721237182617
23:36:00,0.10360074043273926
23:38:00,0.10366129875183105
23:40:00,0.09649920463562012
23:42:00,0.10465240478515625
23:44:00,0.10302352905273438
23:46:00,0.1037449836730957
23:48:00,0.16791367530822754
23:50:00,0.1037449836730957
23:52:00,0.1043548583984375
23:54:00,0.09872984886169434
23:56:00,0.10443568229675293
