,rs_exec_time
02:48:00,0.034514427185058594
02:50:00,0.03494715690612793
02:52:00,0.03465867042541504
02:54:00,0.03531312942504883
02:56:00,0.0369875431060791
02:58:00,0.03630852699279785
03:00:00,0.03662395477294922
03:02:00,0.036914825439453125
03:04:00,0.035976409912109375
03:06:00,0.036830902099609375
03:08:00,0.03635525703430176
03:10:00,0.03717541694641113
03:12:00,0.07116460800170898
03:14:00,0.038158416748046875
03:16:00,0.039154767990112305
03:18:00,0.039003849029541016
03:20:00,0.04014468193054199
03:22:00,0.03999471664428711
03:24:00,0.07358121871948242
03:26:00,0.0405430793762207
03:28:00,0.07466340065002441
03:30:00,0.10329604148864746
03:32:00,0.039664268493652344
03:34:00,0.03812742233276367
03:36:00,0.03836512565612793
03:38:00,0.03671073913574219
03:40:00,0.033967018127441406
03:42:00,0.036852121353149414
03:44:00,0.03929758071899414
03:46:00,0.07432436943054199
03:48:00,0.04055190086364746
03:50:00,0.1754894256591797
03:52:00,0.04144883155822754
03:54:00,0.0417940616607666
03:56:00,0.04331016540527344
03:58:00,0.04377269744873047
04:00:00,0.04174232482910156
04:02:00,0.04502248764038086
04:04:00,0.03959250450134277
04:06:00,0.038519859313964844
04:08:00,0.04052019119262695
04:10:00,0.04120492935180664
04:12:00,0.07388901710510254
04:14:00,0.07597780227661133
04:16:00,0.04467654228210449
04:18:00,0.044811248779296875
04:20:00,0.04234051704406738
04:22:00,0.041615962982177734
04:24:00,0.03926849365234375
04:26:00,0.04057645797729492
04:28:00,0.042592525482177734
04:30:00,0.04331517219543457
04:32:00,0.07941007614135742
04:34:00,0.04307293891906738
04:36:00,0.042023658752441406
04:38:00,0.04333829879760742
04:40:00,0.04246187210083008
04:42:00,0.07872700691223145
04:44:00,0.07773494720458984
04:46:00,0.04324984550476074
04:48:00,0.043508291244506836
04:50:00,0.07942605018615723
04:52:00,0.044803619384765625
04:54:00,0.07798457145690918
04:56:00,0.0426335334777832
04:58:00,0.04136347770690918
05:00:00,0.04300332069396973
05:02:00,0.11962509155273438
05:04:00,0.043451786041259766
05:06:00,0.07947254180908203
05:08:00,0.0477910041809082
05:10:00,0.04806399345397949
05:12:00,0.04557991027832031
05:14:00,0.045172691345214844
05:16:00,0.04798388481140137
05:18:00,0.048780202865600586
05:20:00,0.047446250915527344
05:22:00,0.04763674736022949
05:24:00,0.04667854309082031
05:26:00,0.08038473129272461
05:28:00,0.046761274337768555
05:30:00,0.04750633239746094
05:32:00,0.04848957061767578
05:34:00,0.04616951942443848
05:36:00,0.046846628189086914
05:38:00,0.046547889709472656
05:40:00,0.04667210578918457
05:42:00,0.08631539344787598
05:44:00,0.08237457275390625
05:46:00,0.0877835750579834
05:48:00,0.047295570373535156
05:50:00,0.04573965072631836
05:52:00,0.04465961456298828
05:54:00,0.04767584800720215
05:56:00,0.04758048057556152
05:58:00,0.04823493957519531
06:00:00,0.04766511917114258
06:02:00,0.1253662109375
06:04:00,0.050081491470336914
06:06:00,0.04916071891784668
06:08:00,0.04984712600708008
06:10:00,0.047850608825683594
06:12:00,0.2102346420288086
06:14:00,0.05008053779602051
06:16:00,0.04872274398803711
06:18:00,0.04965543746948242
06:20:00,0.047942161560058594
06:22:00,0.08883309364318848
06:24:00,0.0472416877746582
06:26:00,0.04642200469970703
06:28:00,0.04866790771484375
06:30:00,0.08203434944152832
06:32:00,0.04726219177246094
06:34:00,0.049718618392944336
06:36:00,0.05092430114746094
06:38:00,0.051169633865356445
06:40:00,0.05185699462890625
06:42:00,0.053818464279174805
06:44:00,0.0541691780090332
06:46:00,0.0909571647644043
06:48:00,0.05380606651306152
06:50:00,0.05163836479187012
06:52:00,0.05238652229309082
06:54:00,0.05093860626220703
06:56:00,0.0491642951965332
06:58:00,0.05062985420227051
07:00:00,0.04768729209899902
07:02:00,0.04764151573181152
07:04:00,0.08292150497436523
07:06:00,0.09529757499694824
07:08:00,0.051355838775634766
07:10:00,0.05401158332824707
07:12:00,0.056066036224365234
07:14:00,0.10628199577331543
07:16:00,0.13537359237670898
07:18:00,0.055238962173461914
07:20:00,0.05606412887573242
07:22:00,0.05485105514526367
07:24:00,0.05291175842285156
07:26:00,0.053253173828125
07:28:00,0.05277609825134277
07:30:00,0.056150197982788086
07:32:00,0.08966493606567383
07:34:00,0.05395936965942383
07:36:00,0.053435564041137695
07:38:00,0.05197000503540039
07:40:00,0.14479589462280273
07:42:00,0.13632845878601074
07:44:00,0.055451154708862305
07:46:00,0.055095672607421875
07:48:00,0.053955078125
07:50:00,0.053693294525146484
07:52:00,0.056581974029541016
07:54:00,0.05654788017272949
07:56:00,0.05331754684448242
07:58:00,0.0907602310180664
08:00:00,0.05643439292907715
08:02:00,0.057169437408447266
08:04:00,0.05914044380187988
08:06:00,0.05914783477783203
08:08:00,0.05753302574157715
08:10:00,0.05817842483520508
08:12:00,0.05781412124633789
08:14:00,0.0912013053894043
08:16:00,0.05719494819641113
08:18:00,0.05677652359008789
08:20:00,0.10189390182495117
08:22:00,0.05714106559753418
08:24:00,0.05639529228210449
08:26:00,0.05750441551208496
08:28:00,0.09116029739379883
08:30:00,0.056169748306274414
08:32:00,0.0560305118560791
08:34:00,0.05593061447143555
08:36:00,0.05767083168029785
08:38:00,0.05644989013671875
08:40:00,0.056072235107421875
08:42:00,0.056534528732299805
08:44:00,0.0927433967590332
08:46:00,0.057504892349243164
08:48:00,0.05953621864318848
08:50:00,0.11372947692871094
08:52:00,0.06181454658508301
08:54:00,0.06138491630554199
08:56:00,0.0975804328918457
08:58:00,0.058714866638183594
09:00:00,0.05929899215698242
09:02:00,0.05683016777038574
09:04:00,0.057195186614990234
09:06:00,0.054930925369262695
09:08:00,0.05263400077819824
09:10:00,0.04917097091674805
09:12:00,0.08215975761413574
09:14:00,0.04582476615905762
09:16:00,0.04427337646484375
09:18:00,0.042746782302856445
09:20:00,0.04227304458618164
09:22:00,0.04251885414123535
09:24:00,0.0410161018371582
09:26:00,0.04086446762084961
09:28:00,0.04198288917541504
09:30:00,0.07767820358276367
09:32:00,0.042839765548706055
09:34:00,0.04283928871154785
09:36:00,0.04304766654968262
09:38:00,0.042195796966552734
09:40:00,0.04297161102294922
09:42:00,0.04296565055847168
09:44:00,0.04284334182739258
09:46:00,0.04302716255187988
09:48:00,0.042220354080200195
09:50:00,0.07340025901794434
09:52:00,0.0404973030090332
09:54:00,0.04193472862243652
09:56:00,0.042790889739990234
09:58:00,0.042548179626464844
10:00:00,0.042672157287597656
10:02:00,0.04228639602661133
10:04:00,0.041884422302246094
10:06:00,0.04317307472229004
10:08:00,0.07841157913208008
10:10:00,0.04270005226135254
10:12:00,0.042307138442993164
10:14:00,0.04193282127380371
10:16:00,0.041847944259643555
10:18:00,0.0428462028503418
10:20:00,0.04218339920043945
10:22:00,0.04303622245788574
10:24:00,0.04196596145629883
10:26:00,0.041615962982177734
10:28:00,0.07523560523986816
10:30:00,0.04207134246826172
10:32:00,0.04323244094848633
10:34:00,0.04373645782470703
10:36:00,0.043160200119018555
10:38:00,0.04161834716796875
10:40:00,0.04131579399108887
10:42:00,0.04133129119873047
10:44:00,0.04247617721557617
10:46:00,0.07743477821350098
10:48:00,0.04281044006347656
10:50:00,0.042105913162231445
10:52:00,0.04202771186828613
10:54:00,0.04215216636657715
10:56:00,0.043764352798461914
10:58:00,0.042548418045043945
11:00:00,0.04185223579406738
11:02:00,0.0421144962310791
11:04:00,0.0418848991394043
11:06:00,0.07440400123596191
11:08:00,0.04160428047180176
11:10:00,0.04341244697570801
11:12:00,0.042067766189575195
11:14:00,0.04145503044128418
11:16:00,0.041793107986450195
11:18:00,0.04241228103637695
11:20:00,0.04222273826599121
11:22:00,0.043271780014038086
11:24:00,0.07862186431884766
11:26:00,0.04311847686767578
11:28:00,0.043622493743896484
11:30:00,0.04246330261230469
11:32:00,0.04200029373168945
11:34:00,0.04281783103942871
11:36:00,0.04282498359680176
11:38:00,0.04325079917907715
11:40:00,0.0428466796875
11:42:00,0.04261159896850586
11:44:00,0.08015918731689453
11:46:00,0.04312252998352051
11:48:00,0.04381513595581055
11:50:00,0.043488502502441406
11:52:00,0.04283952713012695
11:54:00,0.043182373046875
11:56:00,0.042760610580444336
11:58:00,0.0424962043762207
