,rs_exec_time
19:00:00,0.19571971893310547
19:03:00,0.1371314525604248
19:06:00,0.1415421962738037
19:09:00,0.1383512020111084
19:12:00,0.1397101879119873
19:15:00,0.1356978416442871
19:18:00,0.1911320686340332
19:21:00,0.12701177597045898
19:24:00,0.13801002502441406
19:27:00,0.1371309757232666
19:30:00,0.13530921936035156
19:33:00,0.2060070037841797
19:36:00,0.14241361618041992
19:39:00,0.13515901565551758
19:42:00,0.1414017677307129
19:45:00,0.2649657726287842
19:48:00,0.2033076286315918
19:51:00,0.14239501953125
19:54:00,0.13341999053955078
19:57:00,0.1412944793701172
20:00:00,0.13981032371520996
20:03:00,0.20048928260803223
20:06:00,0.14333653450012207
20:09:00,0.14306116104125977
20:12:00,0.1341848373413086
20:15:00,0.14287400245666504
20:18:00,0.1414029598236084
20:21:00,0.2063736915588379
20:24:00,0.15244054794311523
20:27:00,0.14772605895996094
20:30:00,0.14310050010681152
20:33:00,0.14334702491760254
20:36:00,0.19740080833435059
20:39:00,0.13696527481079102
20:42:00,0.14200782775878906
20:45:00,0.13975930213928223
20:48:00,0.13763117790222168
20:51:00,0.3388497829437256
20:54:00,0.14467334747314453
20:57:00,0.15016388893127441
21:00:00,0.15003037452697754
21:03:00,0.1423637866973877
21:06:00,0.20187020301818848
21:09:00,0.133040189743042
21:12:00,0.1297602653503418
21:15:00,0.12426137924194336
21:18:00,0.11997652053833008
21:21:00,0.12059760093688965
21:24:00,0.18024206161499023
21:27:00,0.12141013145446777
21:30:00,0.1192481517791748
21:33:00,0.11948585510253906
21:36:00,0.1194601058959961
21:39:00,0.18151497840881348
21:42:00,0.12069368362426758
21:45:00,0.1205453872680664
21:48:00,0.12093162536621094
21:51:00,0.12076616287231445
21:54:00,0.11989474296569824
21:57:00,0.18268179893493652
22:00:00,0.11959648132324219
22:03:00,0.11833024024963379
22:06:00,0.11923027038574219
22:09:00,0.11982941627502441
22:12:00,0.12121009826660156
22:15:00,0.18218517303466797
22:18:00,0.12103414535522461
22:21:00,0.12047338485717773
22:24:00,0.1200857162475586
22:27:00,0.12023568153381348
22:30:00,0.12006378173828125
22:33:00,0.1803121566772461
22:36:00,0.12010431289672852
22:39:00,0.11988973617553711
22:42:00,0.12017250061035156
22:45:00,0.11451959609985352
22:48:00,0.18497443199157715
22:51:00,0.12047457695007324
22:54:00,0.12037777900695801
22:57:00,0.12013888359069824
23:00:00,0.12019848823547363
23:03:00,0.11922383308410645
23:06:00,0.1803140640258789
23:09:00,0.11922907829284668
23:12:00,0.12006139755249023
23:15:00,0.12061357498168945
23:18:00,0.11727333068847656
23:21:00,0.12189316749572754
23:24:00,0.1832716464996338
23:27:00,0.12055492401123047
23:30:00,0.1217646598815918
23:33:00,0.12047672271728516
23:36:00,0.12057614326477051
23:39:00,0.12125325202941895
23:42:00,0.18121099472045898
23:45:00,0.12145829200744629
23:48:00,0.1190645694732666
23:51:00,0.12148857116699219
23:54:00,0.1208338737487793
23:57:00,0.12053179740905762
