,rs_exec_time
05:55:00,1.0318520069122314
05:57:30,0.31086254119873047
06:00:00,0.1612708568572998
06:02:30,0.11934947967529297
06:05:00,0.21750855445861816
06:07:30,0.1135857105255127
06:10:00,0.3533778190612793
06:12:30,0.4437117576599121
06:15:00,0.5513999462127686
06:17:30,0.2029879093170166
06:20:00,0.8737936019897461
06:22:30,0.39481139183044434
06:25:00,0.10653328895568848
06:27:30,0.19556975364685059
06:30:00,0.2434830665588379
06:32:30,0.11341691017150879
06:35:00,0.2650871276855469
06:37:30,0.11500263214111328
06:40:00,0.4665648937225342
06:42:30,0.20926928520202637
06:45:00,0.23188400268554688
06:47:30,0.24187707901000977
06:50:00,0.3626890182495117
06:52:30,0.23518705368041992
06:55:00,0.1282968521118164
06:57:30,0.6069948673248291
07:00:00,0.1719667911529541
07:02:30,0.3526618480682373
07:05:00,0.1787424087524414
07:07:30,0.13261890411376953
07:10:00,0.8836896419525146
07:12:30,1.160874843597412
07:15:00,0.5865154266357422
07:17:30,0.22077345848083496
07:20:00,0.16968321800231934
07:22:30,0.1265697479248047
07:25:00,0.5020115375518799
07:27:30,0.983269214630127
07:30:00,0.7275729179382324
07:32:30,0.14276361465454102
07:35:00,0.2799041271209717
07:37:30,0.1373767852783203
07:40:00,0.13461565971374512
07:42:30,0.2710609436035156
07:45:00,0.24996042251586914
07:47:30,0.40550923347473145
07:50:00,0.6284375190734863
07:52:30,0.2835674285888672
07:55:00,0.2552518844604492
07:57:30,0.17064261436462402
08:00:00,0.5010530948638916
08:02:30,0.682175874710083
08:05:00,0.621976375579834
08:07:30,0.8714654445648193
08:10:00,0.5200541019439697
08:12:30,0.38320493698120117
08:15:00,0.7103641033172607
08:17:30,0.24965190887451172
08:20:00,0.13750576972961426
08:22:30,0.17573904991149902
08:25:00,0.2546100616455078
08:27:30,0.17679142951965332
08:30:00,0.5073933601379395
08:32:30,0.13387179374694824
08:35:00,0.13330483436584473
08:37:30,0.5456278324127197
08:40:00,0.14307284355163574
08:42:30,0.1853773593902588
08:45:00,0.2874877452850342
08:47:30,1.043748378753662
08:50:00,1.3967514038085938
08:52:30,0.9975998401641846
08:55:00,0.44549560546875
08:57:30,0.42829275131225586
