,rs_exec_time
05:50:00,0.3898460865020752
05:52:30,1.497741460800171
05:55:00,1.005493402481079
05:57:30,0.21898841857910156
06:00:00,0.46399736404418945
06:02:30,0.34819841384887695
06:05:00,0.3729567527770996
06:07:30,0.39168548583984375
06:10:00,0.5384154319763184
06:12:30,0.3907625675201416
06:15:00,0.34923410415649414
06:17:30,0.20593714714050293
06:20:00,0.4385380744934082
06:22:30,0.3816959857940674
06:25:00,1.2241427898406982
06:27:30,0.8296327590942383
06:30:00,0.45485925674438477
06:32:30,0.6472983360290527
06:35:00,0.23058319091796875
06:37:30,0.4265708923339844
06:40:00,0.6200835704803467
06:42:30,0.666710615158081
06:45:00,0.3810756206512451
06:47:30,0.2146914005279541
06:50:00,0.25920724868774414
06:52:30,0.20057177543640137
06:55:00,0.6391091346740723
06:57:30,0.37990808486938477
07:00:00,0.38645339012145996
07:02:30,0.6443192958831787
07:05:00,0.4915955066680908
07:07:30,0.4524421691894531
07:10:00,0.4783141613006592
07:12:30,0.22862792015075684
07:15:00,0.4403667449951172
07:17:30,0.47954535484313965
07:20:00,0.22594881057739258
07:22:30,0.21956300735473633
07:25:00,0.27062082290649414
07:27:30,0.3930692672729492
07:30:00,0.44954419136047363
07:32:30,0.5716989040374756
07:35:00,0.4638235569000244
07:37:30,0.2217390537261963
07:40:00,0.2168440818786621
07:42:30,0.2223060131072998
07:45:00,0.2772665023803711
07:47:30,0.21073222160339355
07:50:00,0.4081745147705078
07:52:30,0.27822065353393555
07:55:00,0.23338913917541504
07:57:30,0.2369084358215332
08:00:00,0.22762775421142578
08:02:30,0.4656972885131836
08:05:00,0.42472052574157715
08:07:30,0.44388914108276367
08:10:00,0.20501017570495605
08:12:30,0.2128922939300537
08:15:00,0.8600578308105469
08:17:30,0.8666579723358154
08:20:00,0.5083327293395996
08:22:30,0.9804079532623291
08:25:00,0.2758197784423828
08:27:30,0.789076566696167
08:30:00,1.660412311553955
08:32:30,3.6492817401885986
08:35:00,3.742948293685913
08:37:30,2.163388252258301
08:40:00,1.2145094871520996
08:42:30,0.6643321514129639
08:45:00,0.30620646476745605
08:47:30,0.246978759765625
08:50:00,1.2450695037841797
08:52:30,2.158522367477417
08:55:00,1.4174621105194092
08:57:30,0.528820276260376
