,rs_exec_time
03:42:00,0.07017254829406738
03:44:00,0.07165217399597168
03:46:00,0.07239174842834473
03:48:00,0.07082724571228027
03:50:00,0.07086658477783203
03:52:00,0.07053494453430176
03:54:00,0.07153940200805664
03:56:00,0.07003974914550781
03:58:00,0.13164353370666504
04:00:00,0.0744626522064209
04:02:00,0.07596802711486816
04:04:00,0.07209420204162598
04:06:00,0.07257509231567383
04:08:00,0.07224774360656738
04:10:00,0.07413077354431152
04:12:00,0.1384291648864746
04:14:00,0.06752371788024902
04:16:00,0.0741429328918457
04:18:00,0.07648754119873047
04:20:00,0.14041900634765625
04:22:00,0.12760066986083984
04:24:00,0.07029151916503906
04:26:00,0.07162714004516602
04:28:00,0.07235264778137207
04:30:00,0.06697773933410645
04:32:00,0.06556200981140137
04:34:00,0.06556487083435059
04:36:00,0.06864690780639648
04:38:00,0.07072138786315918
04:40:00,0.07280325889587402
04:42:00,0.07309341430664062
04:44:00,0.0711507797241211
04:46:00,0.07565069198608398
04:48:00,0.07640790939331055
04:50:00,0.07897162437438965
04:52:00,0.13814496994018555
04:54:00,0.08125424385070801
04:56:00,0.07785296440124512
04:58:00,0.07477831840515137
05:00:00,0.07751703262329102
05:02:00,0.07864952087402344
05:04:00,0.07636046409606934
05:06:00,0.07782769203186035
05:08:00,0.07428812980651855
05:10:00,0.0627443790435791
05:12:00,0.07143545150756836
05:14:00,0.07473301887512207
05:16:00,0.20635747909545898
05:18:00,0.07724905014038086
05:20:00,0.0735783576965332
05:22:00,0.07706618309020996
05:24:00,0.07881498336791992
05:26:00,0.137831449508667
05:28:00,0.07773160934448242
05:30:00,0.07360029220581055
05:32:00,0.14688444137573242
05:34:00,0.07955312728881836
05:36:00,0.13381075859069824
05:38:00,0.07668161392211914
05:40:00,0.07885265350341797
05:42:00,0.07604312896728516
05:44:00,0.07512950897216797
05:46:00,0.07714295387268066
05:48:00,0.0764777660369873
05:50:00,0.07970786094665527
05:52:00,0.08116459846496582
05:54:00,0.14897418022155762
05:56:00,0.07805562019348145
05:58:00,0.07893633842468262
06:00:00,0.1370985507965088
06:02:00,0.08121633529663086
06:04:00,0.07758140563964844
06:06:00,0.07801127433776855
06:08:00,0.07993531227111816
06:10:00,0.0797429084777832
06:12:00,0.08026790618896484
06:14:00,0.08274507522583008
06:16:00,0.15567517280578613
06:18:00,0.14714574813842773
06:20:00,0.07655978202819824
06:22:00,0.1332380771636963
06:24:00,0.07960033416748047
06:26:00,0.07788491249084473
06:28:00,0.07708287239074707
06:30:00,0.0801692008972168
06:32:00,0.1521155834197998
06:34:00,0.07983231544494629
06:36:00,0.0853433609008789
06:38:00,0.08479452133178711
06:40:00,0.08350729942321777
06:42:00,0.14097142219543457
06:44:00,0.08523988723754883
06:46:00,0.08521366119384766
06:48:00,0.07916259765625
06:50:00,0.07234382629394531
06:52:00,0.07610869407653809
06:54:00,0.07809019088745117
06:56:00,0.08071637153625488
06:58:00,0.08224010467529297
07:00:00,0.07732772827148438
07:02:00,0.08043050765991211
07:04:00,0.08384919166564941
07:06:00,0.14386487007141113
07:08:00,0.08199191093444824
07:10:00,0.08382058143615723
07:12:00,0.15930700302124023
07:14:00,0.15485000610351562
07:16:00,0.08008646965026855
07:18:00,0.08136677742004395
07:20:00,0.08244895935058594
07:22:00,0.0795431137084961
07:24:00,0.0786895751953125
07:26:00,0.13877654075622559
07:28:00,0.07912230491638184
07:30:00,0.08058834075927734
07:32:00,0.15052318572998047
07:34:00,0.1432802677154541
07:36:00,0.07782340049743652
07:38:00,0.0769498348236084
07:40:00,0.07814979553222656
07:42:00,0.07663536071777344
07:44:00,0.0737462043762207
07:46:00,0.13494324684143066
07:48:00,0.0789194107055664
07:50:00,0.0805976390838623
07:52:00,0.07959222793579102
07:54:00,0.0770113468170166
07:56:00,0.07664847373962402
07:58:00,0.07928228378295898
08:00:00,0.07359743118286133
08:02:00,0.07775139808654785
08:04:00,0.07855105400085449
08:06:00,0.08155655860900879
08:08:00,0.08230781555175781
08:10:00,0.1403343677520752
08:12:00,0.08342170715332031
08:14:00,0.08833146095275879
08:16:00,0.08738064765930176
08:18:00,0.08910322189331055
08:20:00,0.08655548095703125
08:22:00,0.08154678344726562
08:24:00,0.08286857604980469
08:26:00,0.08498692512512207
08:28:00,0.08411192893981934
08:30:00,0.08488941192626953
08:32:00,0.08304834365844727
08:34:00,0.08478736877441406
08:36:00,0.08256816864013672
08:38:00,0.1508331298828125
08:40:00,0.08401036262512207
08:42:00,0.14171624183654785
08:44:00,0.08909392356872559
08:46:00,0.08833026885986328
08:48:00,0.08299398422241211
08:50:00,0.08076763153076172
08:52:00,0.08308148384094238
08:54:00,0.08138012886047363
08:56:00,0.07936835289001465
08:58:00,0.08138895034790039
09:00:00,0.08684110641479492
09:02:00,0.09320235252380371
09:04:00,0.09103822708129883
09:06:00,0.09341001510620117
09:08:00,0.15262460708618164
09:10:00,0.09424066543579102
09:12:00,0.09189939498901367
09:14:00,0.09302473068237305
09:16:00,0.09557580947875977
09:18:00,0.09517836570739746
09:20:00,0.08959364891052246
09:22:00,0.0917205810546875
09:24:00,0.09367513656616211
09:26:00,0.09162712097167969
09:28:00,0.14939284324645996
09:30:00,0.09583210945129395
09:32:00,0.18164825439453125
09:34:00,0.09557557106018066
09:36:00,0.09674477577209473
09:38:00,0.10144376754760742
09:40:00,0.09497261047363281
09:42:00,0.08813095092773438
09:44:00,0.23048114776611328
09:46:00,0.16589665412902832
09:48:00,0.09476494789123535
09:50:00,0.09596395492553711
09:52:00,0.09792041778564453
09:54:00,0.09117889404296875
09:56:00,0.09610652923583984
09:58:00,0.09709858894348145
10:00:00,0.16268658638000488
10:02:00,0.09861469268798828
10:04:00,0.10047388076782227
10:06:00,0.0980978012084961
10:08:00,0.09324264526367188
10:10:00,0.09502077102661133
10:12:00,0.09167051315307617
10:14:00,0.09265542030334473
10:16:00,0.09441995620727539
10:18:00,0.09397053718566895
10:20:00,0.15263700485229492
10:22:00,0.09091305732727051
10:24:00,0.08607196807861328
10:26:00,0.0904388427734375
10:28:00,0.09151959419250488
10:30:00,0.09491825103759766
10:32:00,0.0944051742553711
10:34:00,0.17801475524902344
10:36:00,0.09148311614990234
10:38:00,0.22365903854370117
10:40:00,0.09395647048950195
10:42:00,0.09269189834594727
10:44:00,0.09720778465270996
10:46:00,0.09330916404724121
10:48:00,0.08991789817810059
10:50:00,0.09243106842041016
10:52:00,0.0925436019897461
10:54:00,0.09013152122497559
10:56:00,0.16127514839172363
10:58:00,0.10074496269226074
11:00:00,0.09760689735412598
11:02:00,0.09873700141906738
11:04:00,0.10150408744812012
11:06:00,0.09734773635864258
11:08:00,0.17499494552612305
11:10:00,0.09586429595947266
11:12:00,0.15024161338806152
11:14:00,0.09701371192932129
11:16:00,0.0972437858581543
11:18:00,0.0942540168762207
11:20:00,0.09607720375061035
11:22:00,0.09198570251464844
11:24:00,0.09793305397033691
11:26:00,0.09671688079833984
11:28:00,0.0982365608215332
11:30:00,0.15836739540100098
11:32:00,0.10088062286376953
11:34:00,0.10040593147277832
11:36:00,0.08974599838256836
11:38:00,0.09724092483520508
11:40:00,0.09855794906616211
11:42:00,0.09713244438171387
11:44:00,0.10111355781555176
11:46:00,0.10010719299316406
11:48:00,0.15607500076293945
11:50:00,0.09367966651916504
11:52:00,0.09401774406433105
11:54:00,0.09570455551147461
11:56:00,0.09633016586303711
11:58:00,0.09341764450073242
12:00:00,0.09420061111450195
12:02:00,0.09795641899108887
12:04:00,0.10290217399597168
12:06:00,0.16497516632080078
12:08:00,0.10516214370727539
12:10:00,0.10459566116333008
12:12:00,0.10403251647949219
12:14:00,0.10581469535827637
12:16:00,0.10646295547485352
12:18:00,0.11144208908081055
12:20:00,0.1093912124633789
12:22:00,0.10558891296386719
12:24:00,0.16336417198181152
12:26:00,0.11022543907165527
12:28:00,0.10758805274963379
12:30:00,0.1062631607055664
12:32:00,0.19890761375427246
12:34:00,0.18593192100524902
12:36:00,0.16324949264526367
12:38:00,0.09761381149291992
12:40:00,0.09747862815856934
12:42:00,0.09604835510253906
12:44:00,0.0927286148071289
12:46:00,0.09534573554992676
12:48:00,0.09536910057067871
12:50:00,0.09510469436645508
12:52:00,0.09939932823181152
12:54:00,0.15825414657592773
12:56:00,0.09903573989868164
12:58:00,0.1043386459350586
13:00:00,0.10592484474182129
13:02:00,0.09800863265991211
13:04:00,0.10320091247558594
13:06:00,0.10073447227478027
13:08:00,0.09924840927124023
13:10:00,0.1002504825592041
13:12:00,0.1574690341949463
13:14:00,0.10457563400268555
13:16:00,0.09403562545776367
13:18:00,0.10218524932861328
13:20:00,0.10396456718444824
13:22:00,0.09990668296813965
13:24:00,0.0977473258972168
13:26:00,0.10323333740234375
13:28:00,0.16146183013916016
13:30:00,0.09977293014526367
13:32:00,0.10443615913391113
13:34:00,0.09972810745239258
13:36:00,0.10333514213562012
13:38:00,0.10458612442016602
13:40:00,0.10225749015808105
13:42:00,0.1023857593536377
13:44:00,0.16225814819335938
13:46:00,0.10608649253845215
13:48:00,0.10491108894348145
13:50:00,0.10149717330932617
13:52:00,0.10036110877990723
13:54:00,0.10224771499633789
13:56:00,0.10649323463439941
13:58:00,0.10311603546142578
14:00:00,0.10002899169921875
14:02:00,0.1633436679840088
14:04:00,0.11118888854980469
14:06:00,0.11183977127075195
14:08:00,0.10308599472045898
14:10:00,0.1914656162261963
14:12:00,0.09777331352233887
14:14:00,0.10436224937438965
14:16:00,0.16175222396850586
14:18:00,0.10650086402893066
14:20:00,0.10249090194702148
14:22:00,0.20035362243652344
14:24:00,0.10309147834777832
14:26:00,0.10647082328796387
14:28:00,0.10628676414489746
14:30:00,0.1656036376953125
14:32:00,0.10511565208435059
14:34:00,0.1045989990234375
14:36:00,0.10149192810058594
14:38:00,0.10177421569824219
14:40:00,0.10361123085021973
14:42:00,0.09836983680725098
14:44:00,0.10448813438415527
14:46:00,0.1636664867401123
14:48:00,0.1007225513458252
14:50:00,0.1055288314819336
14:52:00,0.10440707206726074
14:54:00,0.11104583740234375
14:56:00,0.10843563079833984
14:58:00,0.11315464973449707
15:00:00,0.10975170135498047
15:02:00,0.16650748252868652
15:04:00,0.1034390926361084
15:06:00,0.10045766830444336
15:08:00,0.10990476608276367
15:10:00,0.10983824729919434
15:12:00,0.1096796989440918
15:14:00,0.10799002647399902
15:16:00,0.11172008514404297
15:18:00,0.16877460479736328
15:20:00,0.11221671104431152
15:22:00,0.11389780044555664
15:24:00,0.11499667167663574
15:26:00,0.11589550971984863
15:28:00,0.11092853546142578
15:30:00,0.11057400703430176
15:32:00,0.16912388801574707
15:34:00,0.11648750305175781
15:36:00,0.11543869972229004
15:38:00,0.11450386047363281
15:40:00,0.11275458335876465
15:42:00,0.11216592788696289
15:44:00,0.1118781566619873
15:46:00,0.10034656524658203
15:48:00,0.17038369178771973
15:50:00,0.10880327224731445
15:52:00,0.10189032554626465
15:54:00,0.1048593521118164
15:56:00,0.10441470146179199
15:58:00,0.1043996810913086
16:00:00,0.1023561954498291
16:02:00,0.16929984092712402
16:04:00,0.10839486122131348
16:06:00,0.10922908782958984
16:08:00,0.11201214790344238
16:10:00,0.11151981353759766
16:12:00,0.11465191841125488
16:14:00,0.11536216735839844
16:16:00,0.1139366626739502
16:18:00,0.17650985717773438
16:20:00,0.11242389678955078
16:22:00,0.21643924713134766
16:24:00,0.11160683631896973
16:26:00,0.11110234260559082
16:28:00,0.11368656158447266
16:30:00,0.17676496505737305
16:32:00,0.11179089546203613
16:34:00,0.1134786605834961
16:36:00,0.11392855644226074
16:38:00,0.10834693908691406
16:40:00,0.11260151863098145
16:42:00,0.11342096328735352
16:44:00,0.1756887435913086
16:46:00,0.1080622673034668
16:48:00,0.11010241508483887
16:50:00,0.10837483406066895
16:52:00,0.1123054027557373
16:54:00,0.11291074752807617
16:56:00,0.11821484565734863
16:58:00,0.12045645713806152
17:00:00,0.18034100532531738
17:02:00,0.12626028060913086
17:04:00,0.12457442283630371
17:06:00,0.1177828311920166
17:08:00,0.2240140438079834
17:10:00,0.12083196640014648
17:12:00,0.18106985092163086
17:14:00,0.11808633804321289
17:16:00,0.11640548706054688
17:18:00,0.11342597007751465
17:20:00,0.11980509757995605
17:22:00,0.11792254447937012
17:24:00,0.1130669116973877
17:26:00,0.16468048095703125
17:28:00,0.11405777931213379
17:30:00,0.11645245552062988
17:32:00,0.11583852767944336
17:34:00,0.11808323860168457
17:36:00,0.12314009666442871
17:38:00,0.295788049697876
17:40:00,0.11934471130371094
17:42:00,0.11966633796691895
17:44:00,0.12051892280578613
17:46:00,0.1158597469329834
17:48:00,0.11496567726135254
17:50:00,0.11436247825622559
17:52:00,0.182051420211792
17:54:00,0.12399601936340332
17:56:00,0.12173867225646973
17:58:00,0.12471866607666016
18:00:00,0.12587904930114746
18:02:00,0.12012147903442383
18:04:00,0.1860206127166748
18:06:00,0.1263589859008789
18:08:00,0.1250743865966797
18:10:00,0.12410855293273926
18:12:00,0.12143898010253906
18:14:00,0.1214900016784668
18:16:00,0.12447643280029297
18:18:00,0.19004154205322266
18:20:00,0.12558817863464355
18:22:00,0.1201317310333252
18:24:00,0.12233209609985352
18:26:00,0.12333416938781738
18:28:00,0.1213216781616211
18:30:00,0.12391853332519531
18:32:00,0.18621444702148438
18:34:00,0.1289527416229248
18:36:00,0.1197054386138916
18:38:00,0.12154316902160645
18:40:00,0.12262988090515137
18:42:00,0.1205587387084961
18:44:00,0.1800239086151123
18:46:00,0.11888408660888672
18:48:00,0.11615824699401855
18:50:00,0.11967730522155762
18:52:00,0.12054634094238281
18:54:00,0.11538553237915039
18:56:00,0.12025189399719238
18:58:00,0.18222498893737793
19:00:00,0.1238250732421875
19:02:00,0.23587393760681152
19:04:00,0.1285405158996582
19:06:00,0.24404525756835938
19:08:00,0.18409490585327148
19:10:00,0.12382149696350098
19:12:00,0.12521028518676758
19:14:00,0.12049746513366699
19:16:00,0.22644352912902832
19:18:00,0.18500471115112305
19:20:00,0.11778044700622559
19:22:00,0.12354040145874023
19:24:00,0.12065672874450684
19:26:00,0.11625885963439941
19:28:00,0.11920762062072754
19:30:00,0.11905837059020996
19:32:00,0.17595887184143066
19:34:00,0.1228952407836914
19:36:00,0.11760425567626953
19:38:00,0.11780953407287598
19:40:00,0.11727380752563477
19:42:00,0.11475419998168945
19:44:00,0.17736196517944336
19:46:00,0.12002706527709961
19:48:00,0.12394475936889648
19:50:00,0.1255664825439453
19:52:00,0.12584447860717773
19:54:00,0.12789297103881836
19:56:00,0.1243140697479248
19:58:00,0.1867663860321045
20:00:00,0.129835844039917
20:02:00,0.13295936584472656
20:04:00,0.13048934936523438
20:06:00,0.12859892845153809
20:08:00,0.12401485443115234
20:10:00,0.1865229606628418
20:12:00,0.12159514427185059
20:14:00,0.23140573501586914
20:16:00,0.12347722053527832
20:18:00,0.12096810340881348
20:20:00,0.1913909912109375
20:22:00,0.24203801155090332
20:24:00,0.12575531005859375
20:26:00,0.12479352951049805
20:28:00,0.23357582092285156
20:30:00,0.19385886192321777
20:32:00,0.134535551071167
20:34:00,0.1306154727935791
20:36:00,0.13229918479919434
20:38:00,0.12741851806640625
20:40:00,0.12453007698059082
20:42:00,0.3026576042175293
20:44:00,0.13340497016906738
20:46:00,0.13117194175720215
20:48:00,0.13352465629577637
20:50:00,0.13179969787597656
20:52:00,0.19079828262329102
20:54:00,0.13453102111816406
20:56:00,0.12853789329528809
20:58:00,0.13480639457702637
21:00:00,0.13263916969299316
21:02:00,0.13190650939941406
21:04:00,0.18998003005981445
21:06:00,0.12218904495239258
21:08:00,0.11813473701477051
21:10:00,0.11471390724182129
21:12:00,0.1103355884552002
21:14:00,0.10840940475463867
21:16:00,0.10604596138000488
21:18:00,0.1650838851928711
21:20:00,0.1011202335357666
21:22:00,0.10628032684326172
21:24:00,0.10567522048950195
21:26:00,0.10541176795959473
21:28:00,0.10560917854309082
21:30:00,0.10679078102111816
21:32:00,0.1672532558441162
21:34:00,0.10364913940429688
21:36:00,0.10767316818237305
21:38:00,0.1063385009765625
21:40:00,0.10558438301086426
21:42:00,0.10521292686462402
21:44:00,0.10795092582702637
21:46:00,0.1662886142730713
21:48:00,0.10449004173278809
21:50:00,0.1062157154083252
21:52:00,0.10632538795471191
21:54:00,0.1057443618774414
21:56:00,0.10521841049194336
21:58:00,0.10656428337097168
22:00:00,0.16655278205871582
22:02:00,0.10682415962219238
22:04:00,0.10593175888061523
22:06:00,0.10556244850158691
22:08:00,0.1059870719909668
22:10:00,0.10540103912353516
22:12:00,0.10656976699829102
22:14:00,0.16707372665405273
22:16:00,0.10778689384460449
22:18:00,0.10579800605773926
22:20:00,0.1064293384552002
22:22:00,0.10538911819458008
22:24:00,0.10506415367126465
22:26:00,0.10701847076416016
22:28:00,0.16981267929077148
22:30:00,0.10569167137145996
22:32:00,0.10747265815734863
22:34:00,0.10567545890808105
22:36:00,0.1058201789855957
22:38:00,0.1054987907409668
22:40:00,0.10638260841369629
22:42:00,0.16400551795959473
22:44:00,0.10327696800231934
22:46:00,0.10619020462036133
22:48:00,0.10605311393737793
22:50:00,0.10609841346740723
22:52:00,0.10547518730163574
22:54:00,0.10667705535888672
22:56:00,0.16443920135498047
22:58:00,0.10178852081298828
23:00:00,0.1065366268157959
23:02:00,0.10568428039550781
23:04:00,0.10584783554077148
23:06:00,0.10464072227478027
23:08:00,0.1064305305480957
23:10:00,0.16359353065490723
23:12:00,0.10109376907348633
23:14:00,0.10636496543884277
23:16:00,0.10535931587219238
23:18:00,0.10564255714416504
23:20:00,0.10566210746765137
23:22:00,0.10758209228515625
23:24:00,0.16749262809753418
23:26:00,0.10157918930053711
23:28:00,0.10610795021057129
23:30:00,0.10613703727722168
23:32:00,0.10567235946655273
23:34:00,0.1048579216003418
23:36:00,0.10618782043457031
23:38:00,0.16640138626098633
23:40:00,0.10103631019592285
23:42:00,0.10647940635681152
23:44:00,0.10786056518554688
23:46:00,0.10979151725769043
23:48:00,0.10525012016296387
23:50:00,0.10710811614990234
23:52:00,0.16986894607543945
23:54:00,0.1052396297454834
23:56:00,0.10700464248657227
