,rs_exec_time
03:26:00,0.25892162322998047
03:28:00,0.1485288143157959
03:30:00,0.13415288925170898
03:32:00,0.19315314292907715
03:34:00,0.25511908531188965
03:36:00,0.24689769744873047
03:38:00,0.14857006072998047
03:40:00,0.1491987705230713
03:42:00,0.19933533668518066
03:44:00,0.1473701000213623
03:46:00,0.14895200729370117
03:48:00,0.14918160438537598
03:50:00,0.1569967269897461
03:52:00,0.15775179862976074
03:54:00,0.21509504318237305
03:56:00,0.2906534671783447
03:58:00,0.16262578964233398
04:00:00,0.16508841514587402
04:02:00,0.35463833808898926
04:04:00,0.4323413372039795
04:06:00,0.5775012969970703
04:08:00,0.15735077857971191
04:10:00,0.41104745864868164
04:12:00,0.4311079978942871
04:14:00,0.3977975845336914
04:16:00,0.3152453899383545
04:18:00,0.14642953872680664
04:20:00,0.14634490013122559
04:22:00,0.143906831741333
04:24:00,0.14902615547180176
04:26:00,0.47769618034362793
04:28:00,0.6243839263916016
04:30:00,0.5773494243621826
04:32:00,0.831298828125
04:34:00,0.424924373626709
04:36:00,0.3332977294921875
04:38:00,0.16806411743164062
04:40:00,0.16319894790649414
04:42:00,0.15899348258972168
04:44:00,0.3589959144592285
04:46:00,0.7626152038574219
04:48:00,0.2935042381286621
04:50:00,0.16460895538330078
04:52:00,0.29534363746643066
04:54:00,0.3419351577758789
04:56:00,0.30515313148498535
04:58:00,0.15247726440429688
05:00:00,0.356337308883667
05:02:00,0.7637650966644287
05:04:00,0.6514971256256104
05:06:00,0.38579630851745605
05:08:00,0.1853804588317871
05:10:00,0.7502660751342773
05:12:00,1.0513763427734375
05:14:00,0.5035099983215332
05:16:00,0.5569858551025391
05:18:00,0.35918354988098145
05:20:00,0.6907317638397217
05:22:00,0.8883297443389893
05:24:00,1.297504186630249
05:26:00,1.0366978645324707
05:28:00,0.48191070556640625
05:30:00,0.1828017234802246
05:32:00,0.18834161758422852
05:34:00,0.5607736110687256
05:36:00,0.7614195346832275
05:38:00,0.3187136650085449
05:40:00,0.5531711578369141
05:42:00,0.3275444507598877
05:44:00,0.31131720542907715
05:46:00,0.361767053604126
05:48:00,0.16713833808898926
05:50:00,0.17257142066955566
05:52:00,0.3208589553833008
05:54:00,0.5334761142730713
05:56:00,0.312915563583374
05:58:00,0.531367301940918
06:00:00,0.8691573143005371
06:02:00,0.3401503562927246
06:04:00,0.25838160514831543
06:06:00,0.5746133327484131
06:08:00,0.7456884384155273
06:10:00,0.8150393962860107
06:12:00,2.4533157348632812
06:14:00,2.4775099754333496
06:16:00,2.4065136909484863
06:18:00,1.8191914558410645
06:20:00,1.0644867420196533
06:22:00,0.38904380798339844
06:24:00,0.1862928867340088
06:26:00,0.17202997207641602
06:28:00,0.17788243293762207
06:30:00,0.5476169586181641
06:32:00,0.3436698913574219
06:34:00,0.23216843605041504
06:36:00,0.18634581565856934
06:38:00,0.184722900390625
06:40:00,0.39802074432373047
06:42:00,0.5115270614624023
06:44:00,0.4118514060974121
06:46:00,0.19991207122802734
06:48:00,1.2447524070739746
06:50:00,1.1781058311462402
06:52:00,0.6500978469848633
06:54:00,0.4186978340148926
06:56:00,0.489990234375
06:58:00,0.2414257526397705
07:00:00,0.356475830078125
07:02:00,0.5636229515075684
07:04:00,0.3543365001678467
07:06:00,0.8833298683166504
07:08:00,0.41223716735839844
07:10:00,0.19444036483764648
07:12:00,0.387331485748291
07:14:00,0.4387071132659912
07:16:00,0.5116400718688965
07:18:00,0.2499687671661377
07:20:00,0.2063429355621338
07:22:00,0.37545323371887207
07:24:00,0.25797390937805176
07:26:00,0.700664758682251
07:28:00,0.7468061447143555
07:30:00,0.25499820709228516
07:32:00,0.3505895137786865
07:34:00,0.1871805191040039
07:36:00,0.18989825248718262
07:38:00,0.396465539932251
07:40:00,0.3378603458404541
07:42:00,0.17776799201965332
07:44:00,0.24006891250610352
07:46:00,0.34099411964416504
07:48:00,0.18486809730529785
07:50:00,0.3986527919769287
07:52:00,0.361116886138916
07:54:00,0.5844709873199463
07:56:00,0.1959836483001709
07:58:00,0.6042206287384033
08:00:00,0.6063473224639893
08:02:00,0.35590696334838867
08:04:00,0.19773483276367188
08:06:00,0.2639191150665283
08:08:00,0.19031476974487305
08:10:00,0.1978135108947754
08:12:00,0.19739294052124023
08:14:00,0.19784927368164062
08:16:00,0.4203767776489258
08:18:00,0.20137739181518555
08:20:00,0.43979477882385254
08:22:00,0.19977927207946777
08:24:00,0.37967371940612793
08:26:00,0.2689249515533447
08:28:00,0.5552830696105957
08:30:00,0.7632400989532471
08:32:00,0.4320974349975586
08:34:00,0.21120333671569824
08:36:00,0.6519451141357422
08:38:00,0.5788917541503906
08:40:00,0.6662716865539551
08:42:00,0.22377395629882812
08:44:00,1.1153783798217773
08:46:00,0.2281184196472168
08:48:00,2.1654365062713623
08:50:00,1.2362539768218994
08:52:00,1.3243718147277832
08:54:00,0.8852348327636719
08:56:00,0.22702884674072266
08:58:00,0.22965431213378906
