,rs_exec_time
06:20:00,0.6816837787628174
06:22:30,0.36879491806030273
06:25:00,0.25014638900756836
06:27:30,0.481203556060791
06:30:00,0.36229825019836426
06:32:30,0.1374664306640625
06:35:00,0.13381052017211914
06:37:30,0.47965025901794434
06:40:00,0.5793313980102539
06:42:30,0.2471013069152832
06:45:00,0.2177584171295166
06:47:30,0.2556006908416748
06:50:00,0.1093752384185791
06:52:30,0.1114039421081543
06:55:00,0.3601846694946289
06:57:30,0.19923925399780273
07:00:00,0.1109461784362793
07:02:30,0.24178743362426758
07:05:00,0.3134934902191162
07:07:30,0.16350579261779785
07:10:00,0.21750164031982422
07:12:30,0.3720259666442871
07:15:00,0.2378396987915039
07:17:30,0.29183006286621094
07:20:00,0.23475980758666992
07:22:30,0.5189507007598877
07:25:00,0.5509111881256104
07:27:30,0.588860273361206
07:30:00,0.8232667446136475
07:32:30,0.3712880611419678
07:35:00,0.180450439453125
07:37:30,0.13323163986206055
07:40:00,0.12727689743041992
07:42:30,0.26580047607421875
07:45:00,0.126448392868042
07:47:30,0.48880672454833984
07:50:00,0.12435483932495117
07:52:30,0.4756157398223877
07:55:00,0.23175930976867676
07:57:30,0.17128729820251465
08:00:00,0.36103367805480957
08:02:30,0.44919657707214355
08:05:00,0.13210010528564453
08:07:30,0.380692720413208
08:10:00,0.14133024215698242
08:12:30,0.43905019760131836
08:15:00,0.6220273971557617
08:17:30,0.5990662574768066
08:20:00,0.6927628517150879
08:22:30,1.2513034343719482
08:25:00,0.6218268871307373
08:27:30,0.41684412956237793
08:30:00,0.30048155784606934
08:32:30,0.6534988880157471
08:35:00,0.1420738697052002
08:37:30,0.14794611930847168
08:40:00,0.9286484718322754
08:42:30,1.5624747276306152
08:45:00,1.2172949314117432
08:47:30,0.8046970367431641
08:50:00,0.26646900177001953
08:52:30,0.181488037109375
08:55:00,0.13463926315307617
08:57:30,0.13182806968688965
