time,rs_exec_time
07:48:00,0.6046419143676758
07:50:00,0.49014925956726074
07:52:00,0.634756326675415
07:54:00,0.4846019744873047
07:56:00,0.4839010238647461
07:58:00,0.6066775321960449
08:00:00,0.4790773391723633
08:02:00,0.6069848537445068
08:04:00,0.6063086986541748
08:06:00,0.48256683349609375
08:08:00,0.621870756149292
08:10:00,0.600534200668335
08:12:00,0.48496341705322266
08:14:00,0.6309473514556885
08:16:00,0.6106023788452148
08:18:00,0.4883749485015869
08:20:00,0.6421711444854736
08:22:00,0.4782369136810303
08:24:00,0.6040318012237549
08:26:00,0.5926516056060791
08:28:00,0.4760568141937256
08:30:00,0.6264936923980713
08:32:00,0.5981335639953613
08:34:00,0.4829075336456299
08:36:00,0.6385691165924072
08:38:00,0.6001362800598145
08:40:00,0.48688340187072754
08:42:00,0.6401998996734619
08:44:00,0.482879638671875
08:46:00,0.6050841808319092
08:48:00,0.6048064231872559
08:50:00,0.4812018871307373
08:52:00,0.6037297248840332
08:54:00,0.6056869029998779
08:56:00,0.4787936210632324
08:58:00,0.6193571090698242
09:00:00,0.5966451168060303
09:02:00,0.474290132522583
09:04:00,0.6149153709411621
09:06:00,0.4809756278991699
09:08:00,0.5822219848632812
09:10:00,0.5877413749694824
09:12:00,0.4777846336364746
09:14:00,1.1711595058441162
09:16:00,0.4764375686645508
09:18:00,0.6527965068817139
09:20:00,0.5842039585113525
09:22:00,0.4799041748046875
09:24:00,0.6098418235778809
09:26:00,0.47723865509033203
09:28:00,0.5916595458984375
09:30:00,0.5797085762023926
09:32:00,0.47247815132141113
09:34:00,0.6001873016357422
09:36:00,0.5900332927703857
09:38:00,0.4795842170715332
09:40:00,0.6090781688690186
09:42:00,0.5866725444793701
09:44:00,0.48360610008239746
09:46:00,0.6150319576263428
09:48:00,0.5971865653991699
09:50:00,0.4879879951477051
09:52:00,0.6226954460144043
09:54:00,0.48695874214172363
09:56:00,0.6026239395141602
09:58:00,0.5846338272094727
10:00:00,0.4812295436859131
10:02:00,0.584622859954834
10:04:00,1.0563592910766602
10:06:00,0.6161754131317139
10:08:00,0.5972685813903809
10:10:00,1.0786893367767334
10:12:00,0.6218087673187256
10:14:00,0.492279052734375
10:16:00,0.6238079071044922
10:18:00,0.5943152904510498
10:20:00,0.486314058303833
10:22:00,0.6292304992675781
10:24:00,1.071211814880371
10:26:00,1.1051597595214844
10:28:00,0.6118006706237793
10:30:00,0.5927233695983887
10:32:00,0.48824095726013184
10:34:00,0.6131610870361328
10:36:00,0.5863056182861328
10:38:00,0.4874565601348877
10:40:00,0.6113049983978271
10:42:00,0.5843861103057861
10:44:00,0.483379602432251
10:46:00,0.618405818939209
10:48:00,0.6023375988006592
10:50:00,0.48943209648132324
10:52:00,0.6256043910980225
10:54:00,0.48564648628234863
10:56:00,0.6057860851287842
10:58:00,0.600884199142456
11:00:00,0.48769712448120117
11:02:00,0.6015815734863281
11:04:00,0.601456880569458
11:06:00,0.4869828224182129
11:08:00,0.6120185852050781
11:10:00,0.6030771732330322
11:12:00,0.4853808879852295
11:14:00,0.6063623428344727
11:16:00,0.599402904510498
11:18:00,1.088926076889038
11:20:00,0.6367611885070801
11:22:00,0.49003028869628906
11:24:00,0.6223087310791016
11:26:00,0.6021561622619629
11:28:00,0.48791050910949707
11:30:00,0.6211159229278564
11:32:00,0.6033275127410889
11:34:00,0.4864845275878906
11:36:00,0.6275701522827148
11:38:00,0.4856300354003906
11:40:00,0.5909299850463867
11:42:00,0.5952441692352295
11:44:00,0.47802162170410156
11:46:00,0.5963995456695557
11:48:00,0.5854229927062988
11:50:00,0.4833357334136963
11:52:00,0.5901272296905518
11:54:00,0.6001279354095459
11:56:00,0.48186564445495605
11:58:00,0.6150979995727539
12:00:00,0.5946824550628662
12:02:00,0.4870777130126953
12:04:00,0.6252560615539551
12:06:00,0.5927426815032959
12:08:00,0.4961421489715576
12:10:00,0.6255428791046143
12:12:00,0.609534502029419
12:14:00,0.49658751487731934
12:16:00,0.632392406463623
12:18:00,0.6094405651092529
12:20:00,0.493541955947876
12:22:00,1.2011826038360596
12:24:00,1.1232738494873047
12:26:00,0.6436765193939209
12:28:00,0.4999430179595947
12:30:00,0.6341967582702637
12:32:00,0.6111180782318115
12:34:00,0.494473934173584
12:36:00,0.6209061145782471
12:38:00,0.6086256504058838
12:40:00,0.49253416061401367
12:42:00,0.6293313503265381
12:44:00,0.6138150691986084
12:46:00,0.5061855316162109
12:48:00,0.6278784275054932
12:50:00,0.6187732219696045
12:52:00,1.1200532913208008
12:54:00,0.6546657085418701
12:56:00,0.5039167404174805
12:58:00,0.6296951770782471
13:00:00,0.6072185039520264
13:02:00,0.4972209930419922
13:04:00,0.619377613067627
13:06:00,0.6134281158447266
13:08:00,0.5001728534698486
13:10:00,0.6162188053131104
13:12:00,0.6146719455718994
13:14:00,0.5024678707122803
13:16:00,0.6237349510192871
13:18:00,0.6126103401184082
13:20:00,0.5077168941497803
13:22:00,0.6188678741455078
13:24:00,0.6073033809661865
13:26:00,0.5044779777526855
13:28:00,0.6169147491455078
13:30:00,0.6168990135192871
13:32:00,0.49951934814453125
13:34:00,0.6329412460327148
13:36:00,0.5025641918182373
13:38:00,0.4992406368255615
13:40:00,0.5900852680206299
13:42:00,0.6128349304199219
13:44:00,0.4990200996398926
13:46:00,0.6346118450164795
13:48:00,0.6167178153991699
13:50:00,0.5140140056610107
13:52:00,0.6557135581970215
13:54:00,0.6462507247924805
13:56:00,0.5238370895385742
13:58:00,0.6658284664154053
14:00:00,0.6323337554931641
14:02:00,0.5186765193939209
14:04:00,0.669907808303833
14:06:00,0.6172866821289062
14:08:00,0.5230255126953125
14:10:00,0.6508293151855469
14:12:00,0.6148128509521484
14:14:00,0.5168073177337646
14:16:00,0.6498563289642334
14:18:00,0.6057002544403076
14:20:00,0.5061931610107422
14:22:00,0.638869047164917
14:24:00,0.6158139705657959
14:26:00,0.5034101009368896
14:28:00,0.6299231052398682
14:30:00,0.6154475212097168
14:32:00,0.5021541118621826
14:34:00,0.6314239501953125
14:36:00,0.6025607585906982
14:38:00,0.4969813823699951
14:40:00,0.6351718902587891
14:42:00,0.6118288040161133
14:44:00,0.4998486042022705
14:46:00,0.6332342624664307
14:48:00,0.6031825542449951
14:50:00,0.49630141258239746
14:52:00,0.6167330741882324
14:54:00,0.5995926856994629
14:56:00,0.6137375831604004
14:58:00,0.5182616710662842
15:00:00,0.629340410232544
15:02:00,0.6039600372314453
15:04:00,0.5091068744659424
15:06:00,0.6406800746917725
15:08:00,0.6107876300811768
15:10:00,0.512162446975708
15:12:00,0.6325774192810059
15:14:00,0.6168086528778076
15:16:00,0.5027987957000732
15:18:00,1.2197484970092773
15:20:00,0.4972047805786133
15:22:00,0.6687898635864258
15:24:00,0.6114914417266846
15:26:00,0.49746203422546387
15:28:00,0.6167747974395752
15:30:00,0.6137599945068359
15:32:00,0.4937450885772705
15:34:00,0.611440896987915
15:36:00,0.6069331169128418
15:38:00,0.5089194774627686
15:40:00,0.6172616481781006
15:42:00,0.6116487979888916
15:44:00,0.5132498741149902
15:46:00,0.612083911895752
15:48:00,0.6082112789154053
15:50:00,1.1192083358764648
15:52:00,0.6441729068756104
15:54:00,1.1243648529052734
15:56:00,0.6461489200592041
15:58:00,0.6328210830688477
16:00:00,0.5153243541717529
16:02:00,0.632037878036499
16:04:00,0.6091375350952148
16:06:00,0.5166981220245361
16:08:00,0.64003586769104
16:10:00,0.6209745407104492
16:12:00,0.5203180313110352
16:14:00,0.6307542324066162
16:16:00,0.6168866157531738
16:18:00,0.5130903720855713
16:20:00,0.6192212104797363
16:22:00,0.604215145111084
16:24:00,0.6262969970703125
16:26:00,0.5169374942779541
16:28:00,0.6338598728179932
16:30:00,0.621816873550415
16:32:00,0.5189812183380127
16:34:00,0.6347932815551758
16:36:00,0.613823652267456
16:38:00,0.5106682777404785
16:40:00,0.6386845111846924
16:42:00,0.6196103096008301
16:44:00,0.5091722011566162
16:46:00,0.6352236270904541
16:48:00,0.6187207698822021
16:50:00,0.5061295032501221
16:52:00,0.6204710006713867
16:54:00,0.6260180473327637
16:56:00,0.5060982704162598
16:58:00,0.6289181709289551
17:00:00,0.6241214275360107
17:02:00,0.6269903182983398
17:04:00,0.5210535526275635
17:06:00,0.657233715057373
17:08:00,0.6402385234832764
17:10:00,0.5104639530181885
17:12:00,0.6421499252319336
17:14:00,0.6401166915893555
17:16:00,0.513261079788208
17:18:00,0.6290552616119385
17:20:00,0.6236286163330078
17:22:00,0.5684845447540283
17:24:00,0.6704668998718262
17:26:00,0.672612190246582
17:28:00,0.6262843608856201
17:30:00,0.5143663883209229
17:32:00,0.6609907150268555
17:34:00,0.6235764026641846
17:36:00,0.5146932601928711
17:38:00,0.6588170528411865
17:40:00,0.6256184577941895
17:42:00,0.5176422595977783
17:44:00,1.240152359008789
17:46:00,0.521064281463623
17:48:00,1.2609233856201172
17:50:00,0.6649982929229736
17:52:00,0.5261344909667969
17:54:00,0.6556832790374756
17:56:00,0.6219120025634766
17:58:00,0.522742748260498
18:00:00,0.6394426822662354
18:02:00,0.6188044548034668
18:04:00,0.5243630409240723
18:06:00,0.6321437358856201
18:08:00,0.6169941425323486
18:10:00,0.6309969425201416
18:12:00,0.5197405815124512
18:14:00,0.6494729518890381
18:16:00,0.6375482082366943
18:18:00,0.5295009613037109
18:20:00,0.6531643867492676
18:22:00,0.6290621757507324
18:24:00,0.5282666683197021
18:26:00,0.6330256462097168
18:28:00,0.624969482421875
18:30:00,0.6390762329101562
18:32:00,0.522921085357666
18:34:00,0.6458632946014404
18:36:00,0.6397080421447754
18:38:00,0.5237298011779785
18:40:00,0.6476678848266602
18:42:00,0.6313285827636719
18:44:00,0.5190558433532715
18:46:00,0.6227462291717529
18:48:00,0.628931999206543
18:50:00,1.1478660106658936
18:52:00,1.2688710689544678
18:54:00,0.5177278518676758
18:56:00,0.6821026802062988
18:58:00,0.6362462043762207
19:00:00,0.51938796043396
19:02:00,0.6294682025909424
19:04:00,0.6215779781341553
19:06:00,0.6303949356079102
19:08:00,0.5256433486938477
19:10:00,0.6549334526062012
19:12:00,0.6201722621917725
19:14:00,0.5179755687713623
19:16:00,0.6500625610351562
19:18:00,0.618084192276001
19:20:00,0.515775203704834
19:22:00,0.6352412700653076
19:24:00,0.619288444519043
19:26:00,0.6283912658691406
19:28:00,0.5295453071594238
19:30:00,0.6623885631561279
19:32:00,0.6285107135772705
19:34:00,0.5297563076019287
19:36:00,0.6467535495758057
19:38:00,0.6462857723236084
19:40:00,0.5295107364654541
19:42:00,0.6338465213775635
19:44:00,0.6184797286987305
19:46:00,0.6335241794586182
19:48:00,0.5315320491790771
19:50:00,0.667834997177124
19:52:00,0.6436264514923096
19:54:00,0.5323007106781006
19:56:00,0.6643271446228027
19:58:00,0.6398966312408447
20:00:00,0.6611368656158447
20:02:00,0.5306122303009033
20:04:00,0.6600551605224609
20:06:00,0.6445879936218262
20:08:00,0.5299439430236816
20:10:00,0.6528182029724121
20:12:00,0.6371281147003174
20:14:00,0.6445267200469971
20:16:00,0.5226221084594727
20:18:00,0.6655914783477783
20:20:00,0.6547970771789551
20:22:00,0.5294950008392334
20:24:00,0.6611542701721191
20:26:00,0.6389670372009277
20:28:00,0.5266847610473633
20:30:00,0.6336045265197754
20:32:00,0.6335973739624023
20:34:00,0.6410717964172363
20:36:00,0.5295755863189697
20:38:00,0.6674666404724121
20:40:00,0.642770528793335
20:42:00,0.5199840068817139
20:44:00,0.6472437381744385
20:46:00,0.6301541328430176
20:48:00,0.6218318939208984
20:50:00,0.5195560455322266
20:52:00,0.6586704254150391
20:54:00,0.62113356590271
20:56:00,0.523451566696167
20:58:00,0.65085768699646
21:00:00,0.6304490566253662
21:02:00,0.6322619915008545
21:04:00,0.5358808040618896
21:06:00,0.6569509506225586
21:08:00,0.6160674095153809
21:10:00,0.5250809192657471
21:12:00,0.6306991577148438
21:14:00,0.6237204074859619
21:16:00,0.6321475505828857
21:18:00,0.5221817493438721
21:20:00,0.661797285079956
21:22:00,0.6376674175262451
21:24:00,0.5187759399414062
21:26:00,0.6515457630157471
21:28:00,0.6242005825042725
21:30:00,0.5200591087341309
21:32:00,0.6192901134490967
21:34:00,0.610966682434082
21:36:00,0.5171291828155518
21:38:00,0.5032877922058105
21:40:00,0.6034009456634521
21:42:00,0.6203866004943848
21:44:00,0.5079958438873291
21:46:00,0.6367218494415283
21:48:00,0.6326115131378174
21:50:00,0.5078749656677246
21:52:00,0.6352934837341309
21:54:00,0.623225212097168
21:56:00,0.5064435005187988
21:58:00,0.6153628826141357
22:00:00,0.6166253089904785
22:02:00,0.6090526580810547
22:04:00,0.5111579895019531
22:06:00,0.6400563716888428
22:08:00,0.609691858291626
22:10:00,0.5173397064208984
22:12:00,0.6377379894256592
22:14:00,0.6055185794830322
22:16:00,0.5164821147918701
22:18:00,0.6274807453155518
22:20:00,0.6270055770874023
22:22:00,0.6304054260253906
22:24:00,0.5173544883728027
22:26:00,0.6393678188323975
22:28:00,0.6208648681640625
22:30:00,0.5151534080505371
22:32:00,0.62982177734375
22:34:00,0.6139349937438965
22:36:00,0.5147843360900879
22:38:00,0.6157796382904053
22:40:00,0.6133530139923096
22:42:00,0.6288461685180664
22:44:00,0.5067791938781738
22:46:00,0.6564574241638184
22:48:00,0.6171455383300781
22:50:00,0.5078468322753906
22:52:00,0.6391875743865967
22:54:00,0.6274192333221436
22:56:00,0.5100746154785156
22:58:00,0.6407496929168701
23:00:00,0.6226584911346436
23:02:00,0.6205716133117676
23:04:00,0.5256576538085938
23:06:00,0.664290189743042
23:08:00,0.63736891746521
23:10:00,0.5241143703460693
23:12:00,0.6511654853820801
23:14:00,0.6428501605987549
23:16:00,0.5235035419464111
23:18:00,0.6557364463806152
23:20:00,0.6174063682556152
23:22:00,0.636981725692749
23:24:00,0.5236682891845703
23:26:00,0.6531758308410645
23:28:00,0.640939474105835
23:30:00,0.5244042873382568
23:32:00,0.6513054370880127
23:34:00,0.6425662040710449
23:36:00,0.5148046016693115
23:38:00,0.6528844833374023
23:40:00,0.6362662315368652
23:42:00,0.6397924423217773
23:44:00,0.5224785804748535
23:46:00,0.6637446880340576
23:48:00,0.6387073993682861
23:50:00,0.5158381462097168
23:52:00,0.6578104496002197
23:54:00,0.6299991607666016
23:56:00,0.5114421844482422
