,rs_exec_time
07:27:30,0.8612251281738281
07:30:00,0.22625422477722168
07:32:30,0.4897918701171875
07:35:00,1.0492877960205078
07:37:30,0.39961981773376465
07:40:00,0.27072668075561523
07:42:30,1.4252660274505615
07:45:00,1.6303200721740723
07:47:30,1.4980297088623047
07:50:00,0.41800498962402344
07:52:30,0.27312469482421875
07:55:00,0.22286295890808105
07:57:30,0.6758756637573242
08:00:00,1.063774824142456
08:02:30,1.7614941596984863
08:05:00,0.23739361763000488
08:07:30,0.9038758277893066
08:10:00,0.9047462940216064
08:12:30,1.113999605178833
08:15:00,0.9164819717407227
08:17:30,1.2354137897491455
08:20:00,1.0826005935668945
08:22:30,0.28143954277038574
08:25:00,0.2353687286376953
08:27:30,0.4465925693511963
08:30:00,0.49371862411499023
08:32:30,0.7457637786865234
08:35:00,0.7017672061920166
08:37:30,0.4709360599517822
08:40:00,0.9074234962463379
08:42:30,1.3964617252349854
08:45:00,1.1077494621276855
08:47:30,0.4827284812927246
08:50:00,0.44205784797668457
08:52:30,0.9448642730712891
08:55:00,0.23024940490722656
08:57:30,0.4357929229736328
